"V1","V2"
15110.97566,-7.82101872679414
15171.9037270001,-7.92913975237025
15188.7847449998,11.6961433534852
15231.7590390001,-10.6243655179678
15255.709942,7.3680568186137
15255.7105669999,11.1181197922888
15260.7145489999,13.969243256488
15261.7205670001,7.2912032801396
15426.1442010002,-11.9816943267542
15427.147477,-8.18647504610999
15434.1467940002,9.37517840155851
15435.1457179999,9.4378465245245
15436.1439350001,-1.78693016911711
15437.1485529998,8.75779250764026
15438.1501389998,-7.12717678711851
15439.1476389999,-6.69505304800987
15439.1481599999,-11.1977612322808
15439.1486920002,-6.38417937036866
15440.1501270002,-14.9537189382936
15441.1484949999,-12.4715094535059
15456.0133560002,9.07550586763318
15465.0704399999,0.390706820318883
15469.1245949999,7.8422396684
15486.9994910001,-4.95040417204655
15500.9818750001,4.69296440442122
15521.888206,-14.6397227509951
15542.9469790002,-2.47669381673404
15613.7048379998,26.1626132532328
15791.138299,14.8875111283887
15792.1340049999,-10.8820674518865
15793.1378589999,-8.30136107133876
15795.139641,-7.17224024014286
15797.1372219999,-0.863697345703258
15798.1408099998,2.06668650079519
15807.1097110002,-4.50943899830236
15809.1346530002,9.71485436522198
15870.9851500001,6.35145239232952
15902.8967940002,-3.30961000606476
15902.898542,-2.03736907938583
15902.8995019998,-2.41720393701689
15960.6989239999,-5.09898216432339
16138.1307870001,-15.2506352119599
16149.13228,-1.43671346268093
16149.132801,-15.3141610563944
16149.1333329999,-11.2174616581651
16173.1296179998,-9.37706755848194
16202.9935070002,14.4907843905276
16202.994225,11.0654603448857
16202.9949770002,8.92772934931054
16327.7014930001,20.4835231226898
16343.7037729998,4.50792167097825
16530.1163659999,-3.50843137563788
16532.1207409999,-4.30359957368273
16587.961875,-5.07367108702965
16613.905243,-6.41890783060808
16637.8106129998,2.84482962221227
16638.7869099998,7.57656634639352
16674.8042009999,6.62986037598603
16708.783727,-6.84995468606576
16884.1306250002,-3.89896777545073
16889.146042,6.05765487381359
16890.1462039999,3.07207705196925
16894.1388190002,-7.70744143431148
16896.1099769999,-0.425171354221675
16911.0197689999,-6.64283931666796
16911.0203129998,-6.59555173368062
16911.0208680001,7.79514733754695
17234.1393519999,3.4324791765066
17241.1373840002,-5.58470004802803
17241.1379169999,-7.53516506393498
17241.1384609998,-3.07570438036055
17243.1432059999,-0.256401650265616
17245.1453820001,-3.25357753368371
17246.1423960002,-6.44129083726875
17247.1466669999,-14.8516402155001
17254.1481710002,2.35470158873068
17255.1516320002,1.04154917391861
17256.1507870001,-2.29268362972289
17291.0432870002,5.14585340490157
17326.9781129998,8.35340677612476
17353.8766899998,-10.9100596091448
17378.7861810001,4.68761719863687
17384.7780670002,11.8207571059575
17401.7489470001,13.1095515725392
17672.9905090001,9.36263690598935
17678.9750689999,-5.14185146232558
17703.9552199999,-5.94905308734815
17703.9557409999,-7.78005476777253
17703.9562960002,-5.86701364095279
17712.9878699998,1.53321240070363
17789.7497220002,1.44012889263468
17790.7369329999,4.42001733142752
17803.7051499998,10.1405007543653
17804.7083450002,16.9953197290306
17806.793356,0.261516616614244
17828.7575929998,-1.86760380410124
17829.7219099998,-8.14112993135495
17830.7230210002,1.54405273995872
18000.1515279999,-0.987640142586315
18001.1496299999,6.35578824330514
18003.1490620002,-2.72723165104617
18029.934225,4.39228447418282
18065.898947,-0.104499820306955
18091.904873,-9.27963350669233
