"V1","V2"
1.1,-4.36321605243345
1.1,-4.36321605243578
1.10110208304486,-3.77871774860304
1.10220637664453,-1.11011839501046
1.10331288745657,1.77979096321397
1.10442162216531,-4.52784829578869
1.10553258748197,-3.1055231257607
1.10664579014479,-4.19061560797744
1.1077612369192,-4.6236401635309
1.10887893459792,-2.46350569524421
1.10999889000111,-0.239017742257404
1.11008249696303,-1.11868054463653
1.11112110997652,-2.97189315556042
1.11224560139962,-3.91134238765662
1.11337237117373,-4.39701175122352
1.11450142623018,-2.75873412713529
1.11563277352846,-2.46998885211545
1.11676642005631,0.147622384744038
1.11790237282993,-2.77433227494285
1.1190406388941,-4.14289270268714
1.1201812253223,-3.97019558647171
1.12025740914879,-4.17854732001646
1.12132413921689,-3.42835844362534
1.12246938770924,-4.17591448616273
1.1236169779599,-3.63525346605431
1.12476691715871,3.14205770195744
1.12591921252499,-4.04453120096642
1.12707387130767,-4.340804730065
1.12823090078545,-2.5968489857431
1.12939030826693,-1.13741373607846
1.13052558362656,-4.33028244430293
1.1305521010908,-4.2367156938943
1.13171628662599,-0.913287855561778
1.13288287227179,-3.4997157561206
1.13405186545804,-0.152911656805914
1.13522327364529,-4.44353469170002
1.13639710432492,-3.86529606328983
1.13757336501934,-1.93991942460977
1.13875206328216,1.26183241428774
1.13993320669829,-4.18370893791931
1.14088787522978,-4.51020448291476
1.14111680288418,-4.60754302554338
1.1423028594879,-3.29239040631203
1.1434913841894,-4.10910626051859
1.14468238470059,-3.73247088271981
1.14587586876557,-2.46801273108506
1.14707184416073,-4.51768049967936
1.14827031869501,-4.05915680219735
1.14947130020999,-4.29891178345267
1.15067479658009,-4.30931627775405
1.1513451466272,-2.86259022611361
1.15188081571275,-3.66681483041114
1.1530893655486,-3.38832030512012
1.15430045406161,-2.72267632374323
1.15551408925932,-4.08357999503298
1.15673027918294,-4.337180856152
1.15794903190761,-3.92718367611602
1.15917035554252,-3.86224425321993
1.16039425823109,-3.0032193438245
1.1616207481512,-3.78087814167239
1.16189826839471,-3.48174379308031
1.16284983351533,-4.46591597290976
1.16408152257075,-4.34049825130856
1.16531582359971,-3.09165882795461
1.16655274491963,-3.0048031267867
1.16779229488327,-3.7571805419843
1.16903448187895,-0.990572398548212
1.1702793143307,-3.04044354911409
1.17152680069847,-4.03183186255572
1.17254811908784,-1.91298291543498
1.17277694947834,-3.66159672697975
1.17402976920267,-1.85194159257682
1.17528526844033,-4.14437036495818
1.17654345579689,-0.906656643019945
1.17780433991478,-3.30806604712106
1.17906792947356,-3.41469237505558
1.18033423319005,-4.4924571614815
1.18160325981856,-4.04156047028485
1.18287501815109,-4.61275223768448
1.18329558531484,0.893097738015369
1.18414951701754,-0.912607207283402
