"V1","V2"
1.1,-4.56700070360276
1.1,-4.56700070360447
1.10110208304486,-3.71628541605785
1.10220637664453,-1.5349575607759
1.10331288745657,1.02353609413782
1.10442162216531,-4.72994655248798
1.10553258748197,-3.08800198908799
1.10664579014479,-4.62791894619508
1.1077612369192,-4.81121699486116
1.10887893459792,-2.48039510660434
1.10999889000111,-0.456165891202291
1.11008249696303,-1.14253803020702
1.11112110997652,-3.05711614115549
1.11224560139962,-4.06589355406558
1.11337237117373,-4.57025933992955
1.11450142623018,-3.01332493283948
1.11563277352846,-2.50932557118901
1.11676642005631,-0.571597392251165
1.11790237282993,-2.6749205250591
1.1190406388941,-4.38896829784253
1.1201812253223,-4.26032667706923
1.12025740914879,-4.41031567547694
1.12132413921689,-3.61990648591549
1.12246938770924,-4.41766159613181
1.1236169779599,-3.68330257436995
1.12476691715871,3.05596534136165
1.12591921252499,-4.164881070149
1.12707387130767,-4.63274111467203
1.12823090078545,-2.61214620600711
1.12939030826693,-1.466216450313
1.13052558362656,-4.56196338191447
1.1305521010908,-4.45992516066517
1.13171628662599,-1.40648555856419
1.13288287227179,-3.97328933602742
1.13405186545804,-0.5712061847415
1.13522327364529,-4.62605978333383
1.13639710432492,-4.01057177669881
1.13757336501934,-2.36398118865785
1.13875206328216,0.677737230497909
1.13993320669829,-4.37311562595616
1.14088787522978,-4.69509181390251
1.14111680288418,-4.80680793391835
1.1423028594879,-3.5172808409636
1.1434913841894,-4.39771428841758
1.14468238470059,-3.91029504847777
1.14587586876557,-2.53812513592445
1.14707184416073,-4.73765796426633
1.14827031869501,-4.32362178154446
1.14947130020999,-4.37148480278765
1.15067479658009,-4.49083071852229
1.1513451466272,-2.73714088783274
1.15188081571275,-3.88551665424453
1.1530893655486,-3.63000885602546
1.15430045406161,-2.66977093543736
1.15551408925932,-4.15641265617265
1.15673027918294,-4.47457011950834
1.15794903190761,-4.06995028924431
1.15917035554252,-4.32409802413568
1.16039425823109,-3.36971691546288
1.1616207481512,-4.2027530970195
1.16189826839471,-3.54940251418626
1.16284983351533,-4.78784119035285
1.16408152257075,-4.60208212047044
1.16531582359971,-3.74532301201512
1.16655274491963,-3.28284672753111
1.16779229488327,-4.03577355768968
1.16903448187895,-1.61982548695917
1.1702793143307,-3.12532097607348
1.17152680069847,-4.40135508808285
1.17254811908784,-2.45791163912767
1.17277694947834,-4.18731472408646
1.17402976920267,-2.15683066546095
1.17528526844033,-4.2718299913075
1.17654345579689,-1.03128936479593
1.17780433991478,-3.47836836388299
1.17906792947356,-3.67942643837827
1.18033423319005,-4.5955751539756
1.18160325981856,-4.40956524112258
1.18287501815109,-4.77119242598937
1.18329558531484,0.431674722440816
1.18414951701754,-0.600818111328325
1.18542676528589,-2.25008272615284
1.18670677186244,-4.38330242828548
