"V1","V2"
15110.97566,-6.35142352892217
15171.9037270001,-8.39534785489377
15188.7847449998,10.0304587160754
15231.7590390001,-9.89220100545208
15255.709942,7.17207077882631
15255.7105669999,11.8295434938664
15260.7145489999,13.0366023087663
15261.7205670001,6.93195966354688
15426.1442010002,-12.4660703719856
15427.147477,-7.9219987621691
15434.1467940002,6.83178908659465
15435.1457179999,9.74685370195948
15436.1439350001,-3.4549808096308
15437.1485529998,8.57038056469901
15438.1501389998,-7.99723365873069
15439.1476389999,-6.76009918218551
15439.1481599999,-11.7869600574886
15439.1486920002,-7.27494259363812
15440.1501270002,-16.7717173632445
15441.1484949999,-12.1528780400731
15456.0133560002,9.80050306150952
15465.0704399999,1.14586478458295
15469.1245949999,7.07653610559282
15486.9994910001,-4.96646957017219
15500.9818750001,5.04632289194342
15521.888206,-15.3265499214249
15542.9469790002,-3.5353603228541
15613.7048379998,23.5172354824026
15791.138299,15.0634340722718
15792.1340049999,-9.2648875283594
15793.1378589999,-7.20392213143714
15795.139641,-5.78533900134425
15797.1372219999,-2.0746175336717
15798.1408099998,0.346882062360237
15807.1097110002,-3.81743309748708
15809.1346530002,10.5797479620269
15870.9851500001,6.44873200572329
15902.8967940002,-1.816457517034
15902.898542,-0.709997987814859
15902.8995019998,-2.75633101704807
15960.6989239999,-4.42091338940372
16138.1307870001,-17.0476984588495
16149.13228,-1.46325492139658
16149.132801,-16.0032663141392
16149.1333329999,-11.5851020480368
16173.1296179998,-9.95798677532002
16202.9935070002,12.9752516683038
16202.994225,12.7444073220649
16202.9949770002,9.78815122787273
16327.7014930001,20.869241352153
16343.7037729998,4.83981707706698
16530.1163659999,-6.62511654511763
16532.1207409999,-4.71396759060735
16587.961875,-3.98582227074439
16613.905243,-6.31644203412725
16637.8106129998,2.86331242278538
16638.7869099998,7.84576229090089
16674.8042009999,7.53945022462358
16708.783727,-5.50629505826873
16884.1306250002,-2.65751572625231
16889.146042,4.87598436558255
16890.1462039999,4.26862473982328
16894.1388190002,-9.03190333520979
16896.1099769999,-0.728527600535017
16911.0197689999,-5.74896649750008
16911.0203129998,-4.78772260673941
16911.0208680001,7.98883250055223
17234.1393519999,0.150000455410918
17241.1373840002,-4.0699237540357
17241.1379169999,-6.40920194582577
17241.1384609998,-1.88375814886604
17243.1432059999,-0.694049255391292
17245.1453820001,-3.35635701845604
17246.1423960002,-6.71440919620363
17247.1466669999,-12.7666089113845
17254.1481710002,2.74872427654554
17255.1516320002,1.15849680940664
17256.1507870001,-1.0114722497965
17291.0432870002,7.09192819051168
17326.9781129998,8.34891149647956
17353.8766899998,-9.96046140960607
17378.7861810001,2.09441454541957
17384.7780670002,13.3439912679096
17401.7489470001,14.8076936082107
17672.9905090001,5.89030990672836
17678.9750689999,-5.2110956288634
17703.9552199999,-4.87900175326286
17703.9557409999,-6.75144723876656
17703.9562960002,-4.38906251294975
17712.9878699998,0.805476391335105
17789.7497220002,2.45498360480269
17790.7369329999,4.82930123029291
17803.7051499998,10.0929593208348
17804.7083450002,16.1501299072697
17806.793356,1.09296495504168
17828.7575929998,-3.25371601850929
17829.7219099998,-6.62577604216131
17830.7230210002,3.05977412559514
18000.1515279999,-0.141515644620085
18001.1496299999,5.16228024863449
18003.1490620002,-5.61045105037556
18029.934225,5.6716949113179
18065.898947,-0.518776582895953
18091.904873,-8.79102411218628
