"V1","V2"
15110.97566,-6.71037143573994
15171.9037270001,-7.6615334562448
15188.7847449998,11.1099972937773
15231.7590390001,-9.86843632644013
15255.709942,8.78751535323681
15255.7105669999,11.8657446957768
15260.7145489999,13.0832277182235
15261.7205670001,6.98061944735309
15426.1442010002,-11.4316674090514
15427.147477,-7.89933633398323
15434.1467940002,9.07703420459075
15435.1457179999,9.97324427000422
15436.1439350001,-3.55105837297015
15437.1485529998,8.98616093317833
15438.1501389998,-7.48822841737638
15439.1476389999,-6.86895008885404
15439.1481599999,-10.6438239898489
15439.1486920002,-7.352638149634
15440.1501270002,-15.2236057413975
15441.1484949999,-12.2704182583657
15456.0133560002,9.52900410359507
15465.0704399999,0.510963025830279
15469.1245949999,6.82347558782203
15486.9994910001,-4.46508964845634
15500.9818750001,4.81135662528322
15521.888206,-15.5675688708543
15542.9469790002,-4.22959328114302
15613.7048379998,25.0868264536257
15791.138299,15.0692698966959
15792.1340049999,-10.6152799529118
15793.1378589999,-8.07168175857441
15795.139641,-6.90305835887557
15797.1372219999,-1.14665543854426
15798.1408099998,0.165302752298885
15807.1097110002,-4.25737843201932
15809.1346530002,9.27698531397982
15870.9851500001,6.70168180747714
15902.8967940002,-2.94701766777871
15902.898542,-1.8405513633079
15902.8995019998,-2.2029346596828
15960.6989239999,-5.16219424152587
16138.1307870001,-16.3598940405718
16149.13228,-1.07985821681359
16149.132801,-16.0568052027593
16149.1333329999,-10.6552923699819
16173.1296179998,-8.59915405582069
16202.9935070002,14.3371868620961
16202.994225,11.8776240959742
16202.9949770002,9.73989392936346
16327.7014930001,20.9942833707355
16343.7037729998,4.98595207770268
16530.1163659999,-2.76948113804974
16532.1207409999,-3.51891727604016
16587.961875,-4.06948367550649
16613.905243,-6.26173315279812
16637.8106129998,3.56712927087938
16638.7869099998,7.76643226533997
16674.8042009999,7.9579652293105
16708.783727,-5.8735872622492
16884.1306250002,-3.52786739367002
16889.146042,5.39931397849068
16890.1462039999,3.93678068445297
16894.1388190002,-7.6909144187739
16896.1099769999,0.0116022097608948
16911.0197689999,-6.54874000051132
16911.0203129998,-5.92641361442656
16911.0208680001,7.13643253916598
17234.1393519999,2.04425136525606
17241.1373840002,-4.9817737687008
17241.1379169999,-7.90113519328952
17241.1384609998,-2.47277877724264
17243.1432059999,-2.00628393672014
17245.1453820001,-3.52130011051486
17246.1423960002,-6.05756489648775
17247.1466669999,-14.2524510151816
17254.1481710002,2.76830972679454
17255.1516320002,1.6358732757617
17256.1507870001,-2.19976520982891
17291.0432870002,5.67910488826601
17326.9781129998,6.94038428101703
17353.8766899998,-11.3223722966868
17378.7861810001,4.38581894609524
17384.7780670002,12.0446859222611
17401.7489470001,13.5457627760188
17672.9905090001,9.74572985238046
17678.9750689999,-6.21293260308812
17703.9552199999,-5.58364194075693
17703.9557409999,-7.41464402128622
17703.9562960002,-5.50160332068117
17712.9878699998,1.55365940985212
17789.7497220002,1.54666679935326
17790.7369329999,4.14224212295812
17803.7051499998,9.55694136632519
17804.7083450002,17.301400139102
17806.793356,0.56695171024694
17828.7575929998,-1.62376474697521
17829.7219099998,-7.84070922825049
17830.7230210002,1.84434442860584
18000.1515279999,-0.703846367043298
18001.1496299999,6.45315710042269
18003.1490620002,-4.54042649804251
18029.934225,4.81671404773442
18065.898947,-0.80718543126568
18091.904873,-9.2464130663684
