"V1","V2"
1.1,-0.591264097764936
1.1,-0.59126506362273
1.10110208304486,-0.131780559290663
1.10220637664453,2.68961537195932
1.10331288745657,4.93587999988878
1.10442162216531,-0.705563701696663
1.10553258748197,0.802040889480024
1.10664579014479,-0.274947026923572
1.1077612369192,-0.745426141364961
1.10887893459792,1.41151468542475
1.10999889000111,3.52724520849509
1.11008249696303,2.82924193441235
1.11112110997652,0.85724777481502
1.11224560139962,0.0538798576266952
1.11337237117373,-0.547262891157546
1.11450142623018,0.945632300755021
1.11563277352846,1.42075092754257
1.11676642005631,3.58682489003419
1.11790237282993,0.89080860326291
1.1190406388941,-0.447003991425307
1.1201812253223,-0.182512421810914
1.12025740914879,-0.422051602992072
1.12132413921689,0.186025480365656
1.12246938770924,-0.193373521184101
1.1236169779599,0.145773573475962
1.12476691715871,6.25529467965978
1.12591921252499,-0.241277915852239
1.12707387130767,-0.482133596022125
1.12823090078545,1.09216881353191
1.12939030826693,2.95411794440812
1.13052558362656,-0.541608409241492
1.1305521010908,-0.467514395788813
1.13171628662599,2.8187535045765
1.13288287227179,0.432755841976329
1.13405186545804,3.23073603523792
1.13522327364529,-0.569251886166542
1.13639710432492,-0.109654340964513
1.13757336501934,1.75014596847237
1.13875206328216,4.61190627386324
1.13993320669829,-0.322188046699269
1.14088787522978,-0.632801636718542
1.14111680288418,-0.749732473356831
1.1423028594879,0.465202679789369
1.1434913841894,-0.442391400650111
1.14468238470059,0.249704738632117
1.14587586876557,0.981298573040105
1.14707184416073,-0.700346846464614
1.14827031869501,-0.122177585894208
1.14947130020999,-0.525548610681399
1.15067479658009,-0.478478130183335
1.1513451466272,0.967216871416808
1.15188081571275,-0.127486437382602
1.1530893655486,0.10371810850725
1.15430045406161,0.913896910847795
1.15551408925932,-0.354146715208659
1.15673027918294,-0.280700804208069
1.15794903190761,-0.335176184106247
1.15917035554252,0.00848441260708732
1.16039425823109,0.656758638974933
1.1616207481512,0.0503357166976723
1.16189826839471,0.384075263206595
1.16284983351533,-0.702516184826068
1.16408152257075,-0.633458254337798
1.16531582359971,0.773943972881424
1.16655274491963,0.801444740971503
1.16779229488327,-0.0975035271483495
1.16903448187895,2.75588490757261
1.1702793143307,1.01693584007299
1.17152680069847,-0.465689473981373
1.17254811908784,0.975422372844177
1.17277694947834,-0.213021256667647
1.17402976920267,1.29299335729215
1.17528526844033,-0.301658604165455
1.17654345579689,2.4386199392928
1.17780433991478,0.780575929509522
1.17906792947356,0.00369395282953455
1.18033423319005,-0.675739559805125
1.18160325981856,-0.409200295790614
1.18287501815109,-0.757735781614175
1.18329558531484,4.35544211728759
1.18414951701754,2.38064958198205
1.18542676528589,1.84530890738412
1.18670677186244,-0.0403037121971881
1.187989545692,-0.273637639158922
1.18927509575807,1.04772938615755
1.19056343108312,0.647594487094436
1.19185456072871,-0.0366391728573223
1.19314849379579,-0.603915407893767
1.19414156181057,-0.504177122191068
1.19444523942486,-0.0161419957682671
1.19574480679619,-0.743545471604337
1.19704720513007,-0.3510315327882
1.19835244368698,-0.393769259426024
1.19966053176785,0.137905528793594
1.20097147871425,-0.380810811282716
1.20228529390865,-0.0411849328192222
1.2036019867746,0.880008821360404
1.20492156677698,-0.568728373528559
1.20508695151092,-0.711859198792043
1.20624404342224,1.00632179018279
1.20756942625859,-0.131779625674911
1.20889772487626,0.301037010464794
1.21022894890773,0.315256158899528
1.21156310802795,-0.404189612241483
1.21290021195456,1.30381162540388
1.21424027044818,0.635921646687136
1.21558329331259,0.333183250356937
1.216132665628,-0.73323847179657
1.21692929039501,-0.305985198685649
1.2182782715863,-0.736507611807868
1.21963024682124,1.20417049902434
1.22098522607877,0.0547627866649503
1.22234321938219,0.157550214789039
1.22370423679948,-0.0886352816456526
1.22506828844348,0.633671414160089
1.2264353844722,-0.481076525210968
1.22727962372603,-0.706003740530806
1.22780553508903,-0.355535732701954
1.22917875054299,-0.490602776059207
1.23055504112903,0.640597056717892
1.23193441718824,0.488285493557354
1.23331688910815,0.638025613127835
1.23470246732294,0.434804206173593
1.23609116231376,-0.669038767388857
1.23748298460896,-0.653585630383676
1.23852875379785,-0.385572620756223
1.23887794478435,-0.354561689426847
1.24027605346349,2.78209806941058
1.24167732131796,0.261895759952806
1.24308175906759,-0.408505459121075
