"V1","V2"
1.1,-4.63365814168643
1.1,-4.63365814168847
1.10110208304486,-4.0812510584548
1.10220637664453,-1.65911023131585
1.10331288745657,1.2649043227
1.10442162216531,-4.76494288915464
1.10553258748197,-3.34501530347009
1.10664579014479,-4.45662761994353
1.1077612369192,-4.81667302620693
1.10887893459792,-2.73855792258186
1.10999889000111,-0.59770128946994
1.11008249696303,-1.23373091989461
1.11112110997652,-3.09066856146112
1.11224560139962,-4.22451370781622
1.11337237117373,-4.551930740465
1.11450142623018,-3.21588772480564
1.11563277352846,-2.98260458033465
1.11676642005631,-0.497761144241425
1.11790237282993,-3.11908235995716
1.1190406388941,-4.45564975640721
1.1201812253223,-4.27959183642881
1.12025740914879,-4.44750687339095
1.12132413921689,-3.65089752485184
1.12246938770924,-4.37610167252652
1.1236169779599,-3.8397444148284
1.12476691715871,2.88473247230732
1.12591921252499,-4.27649964763575
1.12707387130767,-4.49762654658841
1.12823090078545,-2.85017231417132
1.12939030826693,-1.45797222109852
1.13052558362656,-4.5848536515347
1.1305521010908,-4.50957730264989
1.13171628662599,-0.896003903404024
1.13288287227179,-3.64190061070011
1.13405186545804,-0.170981809104861
1.13522327364529,-4.58233829266678
1.13639710432492,-4.1621404429022
1.13757336501934,-2.23820214852353
1.13875206328216,0.726125611289005
1.13993320669829,-4.41826843705647
1.14088787522978,-4.68807389154196
1.14111680288418,-4.83479700028281
1.1423028594879,-3.61512971675049
1.1434913841894,-4.36459027481541
1.14468238470059,-4.03062409191679
1.14587586876557,-2.46033016737133
1.14707184416073,-4.73321409293121
1.14827031869501,-4.37041327439809
1.14947130020999,-4.42879257309218
1.15067479658009,-4.55185432051295
1.1513451466272,-2.98424681795544
1.15188081571275,-3.96689762341086
1.1530893655486,-3.69420566832767
1.15430045406161,-3.12896519639011
1.15551408925932,-4.38163818320467
1.15673027918294,-4.54871888055018
1.15794903190761,-4.20925711865786
1.15917035554252,-4.13619858029083
1.16039425823109,-3.11453201323948
1.1616207481512,-4.10543414202377
1.16189826839471,-3.66861417479007
1.16284983351533,-4.73307425811757
1.16408152257075,-4.50904738811718
1.16531582359971,-3.51655056712875
1.16655274491963,-3.27698712119812
1.16779229488327,-4.07045857696269
1.16903448187895,-1.69250513487092
1.1702793143307,-3.36120018950627
1.17152680069847,-4.32402624063869
1.17254811908784,-2.23700546800231
1.17277694947834,-3.99795454428559
1.17402976920267,-2.29852295207869
1.17528526844033,-4.37527857556646
1.17654345579689,-1.12077155670008
1.17780433991478,-3.53660259644423
1.17906792947356,-3.63331036952704
1.18033423319005,-4.65121801537694
1.18160325981856,-4.27799813587777
1.18287501815109,-4.82192693034105
1.18329558531484,0.54019562480792
1.18414951701754,-1.05240432713586
1.18542676528589,-2.7583221571812
1.18670677186244,-4.21101070055355
1.187989545692,-4.4339831981616
1.18927509575807,-2.4593022472321
1.19056343108312,-3.54298114885077
1.19185456072871,-4.07879472434175
1.19314849379579,-4.79439104632732
1.19414156181057,-4.09261990424844
1.19444523942486,-3.7434119637027
1.19574480679619,-4.83023337036863
1.19704720513007,-4.0413909098597
1.19835244368698,-4.25292728109284
1.19966053176785,-3.87683614519242
1.20097147871425,-4.0889582869078
1.20228529390865,-4.50384250783478
1.2036019867746,-2.77511806739696
1.20492156677698,-4.69936574749957
1.20508695151092,-4.77119609991232
1.20624404342224,-2.91205819004139
1.20756942625859,-4.1447102199613
1.20889772487626,-3.40631917809239
1.21022894890773,-3.83454269585386
1.21156310802795,-4.47076284987142
1.21290021195456,-3.32161907608529
1.21424027044818,-3.0972506449173
1.21558329331259,-3.814205760308
1.216132665628,-4.82256478545966
1.21692929039501,-4.55907381305198
1.2182782715863,-4.81320529986314
1.21963024682124,-2.31372127545709
1.22098522607877,-3.88961305968192
1.22234321938219,-3.18117181136742
1.22370423679948,-4.15427498145542
1.22506828844348,-3.30014568139345
1.2264353844722,-4.5681571020742
1.22727962372603,-4.72124991018697
1.22780553508903,-4.64883021410154
1.22917875054299,-4.58079378518548
1.23055504112903,-3.11812287683242
1.23193441718824,-3.76745782763166
1.23331688910815,-3.36214601663252
1.23470246732294,-4.00669493758486
1.23609116231376,-4.71577476626678
1.23748298460896,-4.82739687721434
1.23852875379785,-4.62340312807314
1.23887794478435,-4.17081170904319
1.24027605346349,-1.88052909819985
1.24167732131796,-4.07147281025934
1.24308175906759,-4.54933911626645
1.2444893774808,-2.48871302942641
1.24590018737482,-4.70215864380967
1.24731419961599,-4.31856754522366
1.24873142512005,-4.81143870549571
1.2498809923422,-2.86367445165368
1.25015187485239,-4.21438727455816
1.25157555982836,-3.47908964082788
1.25300249111354,-4.45984221498944
1.25443267982402,-4.72127569646878
1.25586613712673,-3.98905125704946
1.25730287423968,-4.75013616774621
1.25874290243227,-3.41452036118474
1.2601862330256,-3.04912927683384
1.26133728444169,-2.68683671983959
1.26163287739275,-3.53310534421368
1.26308284695908,-4.13329235388321
1.26453615320254,-4.7027769341411
1.26599280765397,-4.49204926346337
1.26745282189738,-4.78846607046521
1.26891620757031,-2.27209902711562
1.27038297636408,-3.98153800555068
1.27185314002416,-4.52663096871052
1.27289858384145,-4.3752981725535
1.27332671035042,-4.64906964053071
1.27480369919751,-4.13365066315575
1.27628411847512,-4.36580743922704
1.27776798014835,-2.82351164313511
1.279255296238,-2.48683268971664
1.28074607882088,-4.56848393498163
1.28224034003021,-4.79894421094272
1.28373809205586,-1.78315976752842
1.28456585302856,-3.47260444444012
1.28523934714473,-4.30805300896637
1.28674411760108,-2.66942619082821
1.28825241578687,-3.29377415089474
1.28976425412208,-4.59840738833768
1.29127964508505,-4.24966322238473
1.29279860121286,-1.93355156034457
1.29432113510162,-4.78389513136713
1.29584725940687,-4.08631724849912
1.29634006331217,-3.82504601821424
1.2973769868439,-3.87448541351782
1.29891033018811,-4.75061721843977
1.30044730227539,-2.33298117869603
1.30198791600241,-3.640217903241
1.30353218432707,-4.04334807975974
1.30508012026879,-3.69826340384535
1.30663173690893,-4.74216465553619
1.30818704739112,-4.64454392497757
1.30822219490435,-4.66511509688164
1.30974606492164,-4.82262893644301
1.31130880276981,-4.1565245876802
1.31287527426836,-3.71706385558818
1.31444549281377,-4.30990171528029
1.31601947186674,-2.92733807945334
1.31759722495248,-2.76902245193819
1.31917876566115,-4.6287623013242
1.3202132370017,-4.47706503103794
1.32076410764825,-4.39782249517967
1.32235326463498,-4.70091843439994
1.32394625040868,-4.40855957733263
1.32554307882319,-4.36746418860091
1.32714376379928,-2.93075596778024
1.32874831932503,-4.36717721944101
1.33035675945626,-4.06876727032872
1.33196909831692,-4.519447910661
1.33231418786772,-4.64204515569358
1.33358535009953,-4.821292533741
1.33520552906556,-4.74280131834493
1.33682964954589,-1.80592441703138
1.3384577259412,-4.75773538368131
1.34008977272241,-2.8841162392329
1.3417258044311,-4.06289979956418
1.34336583567997,-4.16292493051017
1.34452605491588,-4.75608973351413
1.34500988115322,-3.40037690850503
1.34665795560705,-1.92182532474024
1.34831007387007,-4.7577528883497
1.34996625084373,-4.68951040312644
1.3516265015028,-4.66653914266178
1.35329084089582,-3.7061523524105
1.35495928414551,-4.59483454869414
1.35663184644928,-1.47324036126369
1.35684985479351,-1.29890229809925
1.35830854307967,-3.80072887309129
1.35998938938481,-4.09584740282426
1.36167440078892,-4.35185771578196
1.36336359279271,-2.35596194102712
1.36505698097395,-3.73151022540864
1.36675458098786,-3.89409292658198
1.36845640856766,-3.66901069644067
1.36928661346646,-4.15124573082088
1.37016247952502,-4.59753573875085
1.37187280975057,-4.79496334374139
1.37358741521435,-4.05534613903953
1.37530631196638,-2.50684008757193
1.37702951613709,-4.7134654113751
1.37875704393787,-2.82853293001327
1.38048891166156,-4.77167452017207
1.38183736630445,-4.35831316131717
1.38222513568296,-4.81308390887537
1.38396573245936,-2.98030051206425
1.38571071853105,-2.21833777595609
1.38746011052182,-4.04183023127703
1.38921392513956,-4.36183792098345
1.39097217917671,-4.13882999935797
1.39273488951084,-4.30415341044378
1.39450207310518,-4.7486946121887
1.39450315816732,-4.74982840300683
1.39627374700918,-3.68661410383825
1.39804992835901,-4.41128531642406
1.39983063437818,-4.04622931757493
1.40161588237804,-4.12945533255456
1.40340568975838,-3.86220299278873
1.40520007400797,-4.5555589767275
1.40699905270514,-3.26312618478338
1.40728504349201,-0.74905653312962
1.40880264351836,-4.66711695119548
1.41061086420679,-3.94167237249795
1.4124237326209,-4.65088462220999
1.41424126670305,-4.8458011387053
1.41606348448805,-4.35966381443498
1.4178904041038,-4.40201033681578
1.41972204377186,-4.64098640844176
1.4201840863803,-2.41291600234953
1.42155842180807,-4.77409747631256
1.42339955662315,-4.58231229482922
1.42524546672334,-4.8234086466928
1.42709617071099,-3.9253408168087
1.42895168728519,-4.1140978042761
1.43081203524243,-4.72948259436484
1.43267723347719,-3.78191291689072
1.43320136068746,-4.49196588163895
1.43454730098261,-4.84170400552066
1.43642225685112,-3.86201927808927
1.43830212027512,-4.58394439212478
1.44018691054758,-3.34597974420709
1.44207664706275,-3.28722323820753
1.44397134931679,-4.77364657523433
1.44587103690847,-2.0219809599781
1.44633795011158,-2.05894811444048
1.44777572953984,-3.26893269365033
1.44968544701689,-4.8044560617233
1.45160020925024,-4.63400202814748
1.45352003625586,-0.920626266446364
1.45544494815575,-4.50345500241017
1.45737496517863,-4.61782227956692
1.45931010766067,-0.394469338568713
1.45959494828386,-1.95103132214999
1.4612503960462,-4.73678443898766
1.4631958508884,-4.61011359859251
1.46514649285008,-1.18812723332334
1.46710234270437,-4.55457547247269
1.46906342133548,-4.25707543872582
1.47102974973941,-3.42141814957083
1.47297345885961,-4.67252532364964
1.47300134902474,-4.67365309376985
1.47497824041337,-4.80187893024558
1.47696044524128,-3.14438366904952
1.47894798495928,-3.96925423845679
1.48094088113382,-3.88044340522342
1.48293915544773,-3.8744940846303
1.48494282970106,-3.97814026732746
1.48647459561013,-3.63617590093415
1.4869519258118,-4.0637225700481
1.48896646581676,-4.60684055375569
1.4909864718723,-3.14673685610782
1.49301196625519,-4.62908261556461
1.49504297136342,-2.62659676145822
1.49707950971702,-3.79549981366515
1.49912160395889,-4.45352809794329
1.50009948251546,-4.20971948869388
1.50116927685566,-4.80109792469298
1.50322255129848,-2.87840000733539
1.50528145030395,-3.55914933423534
1.50734599701494,-2.9511753104608
1.50941621470143,-4.57384573691289
1.51149212676144,-4.61653704671792
1.51357375672188,-4.35195312304742
1.51384925385791,-4.14307065077807
1.51566112823944,-4.79452594261179
