"V1","V2"
15110.97566,-6.14795261044128
15171.9037270001,-8.02092001941128
15188.7847449998,10.4554677104752
15231.7590390001,-9.29482520992315
15255.709942,8.70150897650456
15255.7105669999,12.4515720898271
15260.7145489999,12.6819840574062
15261.7205670001,7.57035508115223
15426.1442010002,-11.6595769408195
15427.147477,-7.1167839399568
15434.1467940002,9.13010729320013
15435.1457179999,10.8590452958961
15436.1439350001,-3.00731368099878
15437.1485529998,9.36112994071664
15438.1501389998,-7.11361055660018
15439.1476389999,-6.00080418057405
15439.1481599999,-10.9994754707222
15439.1486920002,-6.48745889187921
15440.1501270002,-15.5610601726767
15441.1484949999,-13.7646770508036
15456.0133560002,10.0779146110035
15465.0704399999,0.700597645023663
15469.1245949999,6.69970648118033
15486.9994910001,-3.43916400763555
15500.9818750001,5.87482132722289
15521.888206,-14.5416290731591
15542.9469790002,-4.47055837558946
15613.7048379998,23.6952142265327
15791.138299,15.9628124406954
15792.1340049999,-9.53773234661639
15793.1378589999,-7.47735576277773
15795.139641,-6.01557757466799
15797.1372219999,-2.35019129766079
15798.1408099998,0.0708224646077724
15807.1097110002,-3.92857272284527
15809.1346530002,10.2996813780519
15870.9851500001,7.08868196939511
15902.8967940002,-2.09377715256414
15902.898542,-0.969865506183851
15902.8995019998,-1.46312811340613
15960.6989239999,-4.57977082256184
16138.1307870001,-16.7099895435385
16149.13228,-1.36251471350261
16149.132801,-15.9025255752167
16149.1333329999,-11.4843607668736
16173.1296179998,-9.08597668611765
16202.9935070002,13.260060763303
16202.994225,12.072726850547
16202.9949770002,9.93499554890514
16327.7014930001,21.0512496955489
16343.7037729998,5.0191589729875
16530.1163659999,-4.09813072548059
16532.1207409999,-4.67013571058851
16587.961875,-4.0112906485665
16613.905243,-6.37721058193347
16637.8106129998,3.61059566176482
16638.7869099998,7.74966231345388
16674.8042009999,7.74793182721623
16708.783727,-7.50890266300848
16884.1306250002,-3.11676178989728
16889.146042,5.70215411259051
16890.1462039999,3.80165860784109
16894.1388190002,-7.67341933301941
16896.1099769999,-1.20301531603036
16911.0197689999,-6.09331772368023
16911.0203129998,-5.47099042747868
16911.0208680001,7.49615311672096
17234.1393519999,-0.162670668985811
17241.1373840002,-4.54370250442662
17241.1379169999,-7.26524859062556
17241.1384609998,-2.20661788651341
17243.1432059999,-0.985273993177543
17245.1453820001,-3.82299014869204
17246.1423960002,-7.17923614125175
17247.1466669999,-13.2296050158729
17254.1481710002,2.29881150642541
17255.1516320002,0.710504628506897
17256.1507870001,-1.18863024486564
17291.0432870002,6.71984201836676
17326.9781129998,8.06550939361478
17353.8766899998,-11.0194484086496
17378.7861810001,1.95478889438164
17384.7780670002,12.222658452265
17401.7489470001,14.7346198659725
17672.9905090001,6.0610858891996
17678.9750689999,-5.05445864734065
17703.9552199999,-4.45303768220765
17703.9557409999,-6.66140136181275
17703.9562960002,-4.37100038483914
17712.9878699998,0.868860760598182
17789.7497220002,2.3438250139443
17790.7369329999,4.89808206719681
17803.7051499998,10.516116621624
17804.7083450002,16.1512373268306
17806.793356,0.847415820033348
17828.7575929998,-3.5673227416919
17829.7219099998,-7.07748018602797
17830.7230210002,2.7403547930553
18000.1515279999,-0.691152431551018
18001.1496299999,6.71996717004367
18003.1490620002,-5.4795341408244
18029.934225,5.12094900952434
18065.898947,-1.04184428428198
18091.904873,-9.2863602196885
