"V1","V2"
1.1,-1.51345088461224
1.1,-1.51345088461417
1.10110208304486,-0.936880570295303
1.10220637664453,1.30115487804122
1.10331288745657,4.27467161161601
1.10442162216531,-1.67147944988548
1.10553258748197,-0.271441038161784
1.10664579014479,-1.35766253733314
1.1077612369192,-1.69955577854356
1.10887893459792,0.335765299675101
1.10999889000111,2.3364180336068
1.11008249696303,1.79927137803841
1.11112110997652,0.0828249312611131
1.11224560139962,-1.11297990981856
1.11337237117373,-1.46649915110206
1.11450142623018,-0.130497911907726
1.11563277352846,0.118431201449509
1.11676642005631,2.43490766595803
1.11790237282993,0.0148130581051458
1.1190406388941,-1.35685408206322
1.1201812253223,-1.19081710241122
1.12025740914879,-1.34664396294821
1.12132413921689,-0.537780905768814
1.12246938770924,-1.24340856845791
1.1236169779599,-0.806292128978813
1.12476691715871,5.92885359349671
1.12591921252499,-1.19930046823359
1.12707387130767,-1.36244834477745
1.12823090078545,0.18701491569257
1.12939030826693,1.50125248279241
1.13052558362656,-1.49033237885098
1.1305521010908,-1.42338957925827
1.13171628662599,2.28328860719475
1.13288287227179,-0.581067349382893
1.13405186545804,3.02245397874506
1.13522327364529,-1.44949454801204
1.13639710432492,-1.15286820555801
1.13757336501934,0.740229874725427
1.13875206328216,3.55370159095653
1.13993320669829,-1.33316922305616
1.14088787522978,-1.55307978549181
1.14111680288418,-1.71807578315853
1.1423028594879,-0.575062186154158
1.1434913841894,-1.27852348210499
1.14468238470059,-0.939581424832314
1.14587586876557,0.677617302408718
1.14707184416073,-1.61612813758538
1.14827031869501,-1.26519719431085
1.14947130020999,-1.3152208580905
1.15067479658009,-1.48680813659851
1.1513451466272,0.18514204345834
1.15188081571275,-0.894734882509143
1.1530893655486,-0.537551120870917
1.15430045406161,-0.0963153794968736
1.15551408925932,-1.27942420011667
1.15673027918294,-1.41833935794389
1.15794903190761,-1.03139842176606
1.15917035554252,-1.08567927411716
1.16039425823109,0.00572258763688005
1.1616207481512,-1.10211139959134
1.16189826839471,-0.547296128150693
1.16284983351533,-1.65027158153751
1.16408152257075,-1.38953872509106
1.16531582359971,-0.404876405412354
1.16655274491963,-0.203815729550827
1.16779229488327,-0.968535434721476
1.16903448187895,1.23335825464571
1.1702793143307,-0.243941503905633
1.17152680069847,-1.24094606033813
1.17254811908784,0.822784472217363
1.17277694947834,-0.91949123690833
1.17402976920267,0.832735536237776
1.17528526844033,-1.24533511435144
1.17654345579689,1.98548783219243
1.17780433991478,-0.432189439162615
1.17906792947356,-0.530735959513978
1.18033423319005,-1.52393403039199
1.18160325981856,-1.21202613996278
1.18287501815109,-1.71024699508783
1.18329558531484,3.52453039508683
1.18414951701754,2.07585738634745
1.18542676528589,0.382630040792462
1.18670677186244,-1.11293190367499
1.187989545692,-1.31338100614519
1.18927509575807,0.711018443698917
1.19056343108312,-0.469453991667566
1.19185456072871,-0.968331551921411
1.19314849379579,-1.69572214472979
1.19414156181057,-0.968684726138152
1.19444523942486,-0.64392581507636
1.19574480679619,-1.72035905721899
1.19704720513007,-0.873206962388311
1.19835244368698,-1.14130502787654
1.19966053176785,-0.838014408538159
1.20097147871425,-0.852125049595971
1.20228529390865,-1.39109145708878
1.2036019867746,0.305682549936448
1.20492156677698,-1.58894098878838
1.20508695151092,-1.67354825335875
1.20624404342224,0.110964854822241
1.20756942625859,-1.08263279524542
1.20889772487626,-0.245099454053078
1.21022894890773,-0.796885073634117
1.21156310802795,-1.34655466566633
1.21290021195456,-0.229442044454716
1.21424027044818,-0.0782154191963702
1.21558329331259,-0.737857326846241
1.216132665628,-1.67701232225156
1.21692929039501,-1.45855107078578
1.2182782715863,-1.70310465027498
1.21963024682124,0.811519457379488
1.22098522607877,-0.711370759257621
1.22234321938219,-0.00701058135277499
1.22370423679948,-0.954120123334038
1.22506828844348,-0.136720623916149
1.2264353844722,-1.42841609158737
1.22727962372603,-1.60943300985625
1.22780553508903,-1.53892230479696
1.22917875054299,-1.43302661743289
1.23055504112903,0.0182764668273574
1.23193441718824,-0.634944256784282
1.23331688910815,-0.138098150294612
1.23470246732294,-0.852278341022812
1.23609116231376,-1.59888695246994
1.23748298460896,-1.7123180818397
1.23852875379785,-1.568937583603
1.23887794478435,-1.09427158347811
1.24027605346349,1.29599554403737
1.24167732131796,-1.00821718969317
1.24308175906759,-1.4513210614534
1.2444893774808,0.757209057180232
1.24590018737482,-1.52016724876646
1.24731419961599,-1.19843367769599
1.24873142512005,-1.68480129822174
1.2498809923422,0.205588481856948
1.25015187485239,-1.04212270459723
1.25157555982836,-0.440977030361326
1.25300249111354,-1.37769198616431
1.25443267982402,-1.6026186893341
1.25586613712673,-0.919154773033798
1.25730287423968,-1.63541263205693
1.25874290243227,-0.266019850653011
1.2601862330256,0.0895239204938587
1.26133728444169,0.350399622796742
1.26163287739275,-0.400941542254346
1.26308284695908,-1.04527517105802
1.26453615320254,-1.59347932709207
1.26599280765397,-1.3895391088935
1.26745282189738,-1.67036445742926
1.26891620757031,0.777445279537941
1.27038297636408,-0.850266780066507
1.27185314002416,-1.40661663573795
1.27289858384145,-1.203936956744
1.27332671035042,-1.54103566880113
1.27480369919751,-0.992559642286979
1.27628411847512,-1.24376682196973
1.27776798014835,0.287046046567154
1.279255296238,0.607799592473411
1.28074607882088,-1.45225802324407
1.28224034003021,-1.69188554551974
1.28373809205586,1.32113971627362
1.28456585302856,-0.427611623314222
1.28523934714473,-1.16834366875165
1.28674411760108,0.368659148756675
1.28825241578687,-0.265250754775282
1.28976425412208,-1.45759698250353
1.29127964508505,-1.1465680126901
1.29279860121286,1.02676747401196
1.29432113510162,-1.68034156058829
1.29584725940687,-0.907566839636759
1.29634006331217,-0.739153676427778
1.2973769868439,-0.7877539106606
1.29891033018811,-1.63440589856927
1.30044730227539,0.76093436573589
1.30198791600241,-0.560818463136487
1.30353218432707,-0.915994799218682
1.30508012026879,-0.591048631646943
1.30663173690893,-1.64885753814886
1.30818704739112,-1.52875436785965
1.30822219490435,-1.54440777690954
1.30974606492164,-1.71154495944526
1.31130880276981,-1.02617240130664
1.31287527426836,-0.519230992529602
1.31444549281377,-1.14873958865374
1.31601947186674,0.200183098651761
1.31759722495248,0.399047016937656
1.31917876566115,-1.5434393529068
1.3202132370017,-1.3283306483024
1.32076410764825,-1.30753896513883
1.32235326463498,-1.59764359025113
1.32394625040868,-1.30917627934216
1.32554307882319,-1.28118014222824
1.32714376379928,0.170117209447794
1.32874831932503,-1.25889646475926
1.33035675945626,-0.908744394144181
1.33196909831692,-1.40937528808425
1.33231418786772,-1.55954632275982
1.33358535009953,-1.69584351428577
1.33520552906556,-1.63314862781212
1.33682964954589,1.34086605907302
1.3384577259412,-1.64319213005891
1.34008977272241,0.22378202225863
1.3417258044311,-0.860639335803258
1.34336583567997,-1.03205744845801
1.34452605491588,-1.64813899489676
1.34500988115322,-0.297793475547936
1.34665795560705,1.11371037924468
