"V1","V2"
15110.97566,-5.53582521055456
15171.9037270001,-6.96199607488831
15188.7847449998,12.1616634892941
15231.7590390001,-8.77185913888586
15255.709942,-0.104470063800868
15255.7105669999,3.64523083110573
15260.7145489999,4.5393082800587
15261.7205670001,0.206848815252624
15426.1442010002,-9.76410439092342
15427.147477,-5.20511623584492
15434.1467940002,11.1035168166202
15435.1457179999,12.8342981410405
15436.1439350001,-1.03191325672649
15437.1485529998,11.3349706746797
15438.1501389998,-5.14303385146922
15439.1476389999,-4.03518237130772
15439.1481599999,-9.03385669588139
15439.1486920002,-4.52184321601314
15440.1501270002,-13.6021448443473
15441.1484949999,-11.8141795806337
15456.0133560002,11.6671663692904
15465.0704399999,1.75615488114269
15469.1245949999,7.38141217391796
15486.9994910001,-7.5112755920299
15500.9818750001,-0.235503438203581
15521.888206,-13.9161789404606
15542.9469790002,-2.74235322338582
15613.7048379998,14.2059336660144
15791.138299,17.6329118990927
15792.1340049999,-7.86524915740943
15793.1378589999,-5.80414818955748
15795.139641,-4.34596304846195
15797.1372219999,-0.690910706154741
15798.1408099998,1.72232516041354
15807.1097110002,-2.42992123910781
15809.1346530002,11.7403903094853
15870.9851500001,6.50468084926903
15902.8967940002,-0.352635137328562
15902.898542,0.771305476978654
15902.8995019998,0.278058776470288
15960.6989239999,-7.73038857359042
16138.1307870001,-14.6492506054547
16149.13228,0.818766368649979
16149.132801,-13.7212437764087
16149.1333329999,-9.30307823675853
16173.1296179998,-7.4371774370719
16202.9935070002,7.60256799567762
16202.994225,6.41468418645387
16202.9949770002,4.27637692147073
16327.7014930001,12.0713096580585
16343.7037729998,4.37811232796054
16530.1163659999,-2.40459480151076
16532.1207409999,-3.09856899279484
16587.961875,-3.49858052388871
16613.905243,-4.2712335076408
16637.8106129998,5.64451222782357
16638.7869099998,9.75810274445798
16674.8042009999,4.3956690809817
16708.783727,-6.86624852537321
16884.1306250002,-1.68664682009209
16889.146042,6.84455522108407
16890.1462039999,4.87391787119101
16894.1388190002,-6.93559288582527
16896.1099769999,-0.669433083538952
16911.0197689999,-9.00081871252036
16911.0203129998,-8.37873632789835
16911.0208680001,4.58815733665001
17234.1393519999,1.26716056479425
17241.1373840002,-3.37407751769482
17241.1379169999,-6.09564895803
17241.1384609998,-1.03704413231403
17243.1432059999,0.0818389125409269
17245.1453820001,-2.87369162669721
17246.1423960002,-6.29508569096824
17247.1466669999,-12.4158822263383
17254.1481710002,2.4480192993853
17255.1516320002,0.731856834938429
17256.1507870001,-1.30536215869492
17291.0432870002,4.31397778787102
17326.9781129998,9.67063351149911
17353.8766899998,-9.50438215621509
17378.7861810001,1.32688236669236
17384.7780670002,9.96027550400992
17401.7489470001,7.59574511670188
17672.9905090001,7.30865722083319
17678.9750689999,-3.59906054807484
17703.9552199999,-2.93313852049495
17703.9557409999,-5.1415124720407
17703.9562960002,-2.85112243792669
17712.9878699998,2.12354250521405
17789.7497220002,3.11618805985444
17790.7369329999,5.71896399494179
17803.7051499998,11.7157894134532
17804.7083450002,17.3643965877448
17806.793356,2.08263503995886
17828.7575929998,-2.56078526400058
17829.7219099998,-6.10241472171163
17830.7230210002,3.68032406404532
18000.1515279999,-5.64732015775942
18001.1496299999,2.32635291522433
18003.1490620002,-8.9215845905071
18029.934225,5.79623503768259
18065.898947,-0.0874317716996889
18091.904873,-10.48324094044
