"V1","V2"
1.1,-4.68145868957427
1.1,-4.68145922086453
1.10110208304486,-3.86968666733086
1.10220637664453,-1.63251532015639
1.10331288745657,1.01715828003168
1.10442162216531,-4.77728054461542
1.10553258748197,-3.39258510664789
1.10664579014479,-4.50719028328175
1.1077612369192,-4.82022183124249
1.10887893459792,-2.64596662903043
1.10999889000111,-0.682006237908157
1.11008249696303,-1.21846806081939
1.11112110997652,-2.94519292873278
1.11224560139962,-4.21237795237087
1.11337237117373,-4.63012930399677
1.11450142623018,-2.98578190032899
1.11563277352846,-2.91016229673292
1.11676642005631,-0.473512239208249
1.11790237282993,-2.98195384650032
1.1190406388941,-4.3048407560747
1.1201812253223,-4.26767533539859
1.12025740914879,-4.4400633389092
1.12132413921689,-3.5990701329383
1.12246938770924,-4.29376098325091
1.1236169779599,-3.78617411056789
1.12476691715871,2.94842517873624
1.12591921252499,-4.32778793453085
1.12707387130767,-4.5386606160607
1.12823090078545,-2.83051797652715
1.12939030826693,-1.65588880421152
1.13052558362656,-4.67622551057647
1.1305521010908,-4.60634328115848
1.13171628662599,-0.774784008359093
1.13288287227179,-3.83399210338237
1.13405186545804,-0.76305577050775
1.13522327364529,-4.54961407091369
1.13639710432492,-4.28381442768509
1.13757336501934,-2.51147321707603
1.13875206328216,0.489271757897852
1.13993320669829,-4.47040760263102
1.14088787522978,-4.76984358769883
1.14111680288418,-4.85812971544354
1.1423028594879,-3.61583008765823
1.1434913841894,-4.42467284591769
1.14468238470059,-4.10477153818383
1.14587586876557,-2.48649664711965
1.14707184416073,-4.7985299352471
1.14827031869501,-4.17936822082939
1.14947130020999,-4.39337700795679
1.15067479658009,-4.61394890511176
1.1513451466272,-2.73446553182302
1.15188081571275,-3.95064481618712
1.1530893655486,-3.6435049244918
1.15430045406161,-2.92624510882607
1.15551408925932,-4.21273747140421
1.15673027918294,-4.46549763220637
1.15794903190761,-4.02578793276959
1.15917035554252,-4.25124149439515
1.16039425823109,-3.23411790460844
1.1616207481512,-4.23120476036056
1.16189826839471,-3.82055238780285
1.16284983351533,-4.75354077870046
1.16408152257075,-4.57872661399259
1.16531582359971,-3.56443524303845
1.16655274491963,-3.47830447682751
1.16779229488327,-4.07854040105659
1.16903448187895,-1.73549466823661
1.1702793143307,-3.01658834630578
1.17152680069847,-4.42064548546242
1.17254811908784,-2.36308391734579
1.17277694947834,-3.97529768886224
1.17402976920267,-2.13160067236547
1.17528526844033,-4.2401630187251
1.17654345579689,-1.2264978519107
1.17780433991478,-3.53024897307322
1.17906792947356,-3.63823185502403
1.18033423319005,-4.6057017287931
1.18160325981856,-4.40825141267826
1.18287501815109,-4.84545236048828
1.18329558531484,0.261801373150403
1.18414951701754,-0.951946525680315
1.18542676528589,-2.4129324391146
1.18670677186244,-4.26787511138972
1.187989545692,-4.43749636057814
1.18927509575807,-2.12910073804389
1.19056343108312,-3.44522264373907
1.19185456072871,-4.05917660959696
1.19314849379579,-4.79202069298
1.19414156181057,-4.04767573061221
1.19444523942486,-3.84254950887427
1.19574480679619,-4.82054874477339
1.19704720513007,-3.89840574073034
1.19835244368698,-4.39499858248704
1.19966053176785,-4.00326063901585
1.20097147871425,-4.02409980393881
1.20228529390865,-4.4076937036941
1.2036019867746,-2.74945827943592
1.20492156677698,-4.76848670725926
1.20508695151092,-4.81722077223131
1.20624404342224,-2.90784263073036
1.20756942625859,-4.28712820008556
1.20889772487626,-3.4922669141998
1.21022894890773,-3.95257571021776
1.21156310802795,-4.4431345591307
1.21290021195456,-3.5719096990272
1.21424027044818,-3.28246880610217
1.21558329331259,-3.75937222966755
1.216132665628,-4.82116430560197
1.21692929039501,-4.51110459806475
1.2182782715863,-4.80870980822582
1.21963024682124,-2.31843007466361
1.22098522607877,-3.80002765053391
1.22234321938219,-3.20916883487891
1.22370423679948,-4.11975904927445
1.22506828844348,-3.37030018496702
1.2264353844722,-4.60029014850889
1.22727962372603,-4.64683515670126
1.22780553508903,-4.62413980086379
1.22917875054299,-4.61280459605891
1.23055504112903,-3.0070744131767
1.23193441718824,-3.69862570294313
1.23331688910815,-3.48114126853832
1.23470246732294,-3.85247708742244
1.23609116231376,-4.69108125332721
1.23748298460896,-4.84522402515856
1.23852875379785,-4.6341989165131
1.23887794478435,-4.27746406847516
1.24027605346349,-1.69386654412594
