"V1","V2"
1.1,-4.421130796332
1.1,-4.42113131508686
1.10110208304486,-3.60296188247136
1.10220637664453,-1.36965018974573
1.10331288745657,1.28053252708318
1.10442162216531,-4.51833105952196
1.10553258748197,-3.14295281507251
1.10664579014479,-4.24377443876725
1.1077612369192,-4.56097803779002
1.10887893459792,-2.39577272837349
1.10999889000111,-0.422784162091348
1.11008249696303,-0.959158488745546
1.11112110997652,-2.67464155601775
1.11224560139962,-3.9484305635124
1.11337237117373,-4.37242611815455
1.11450142623018,-2.72041098042124
1.11563277352846,-2.63606780233195
1.11676642005631,-0.236668894199029
1.11790237282993,-2.72505959149444
1.1190406388941,-4.05076483074262
1.1201812253223,-4.00790077326789
1.12025740914879,-4.18380707828058
1.12132413921689,-3.34197038994793
1.12246938770924,-4.03569311927831
1.1236169779599,-3.54437337770472
1.12476691715871,3.18915381331837
1.12591921252499,-4.06563776259176
1.12707387130767,-4.27750626811795
1.12823090078545,-2.57677222964614
1.12939030826693,-1.4015213359622
1.13052558362656,-4.4130434435875
1.1305521010908,-4.34324329408335
1.13171628662599,-0.518974498146436
1.13288287227179,-3.57272916396332
1.13405186545804,-0.509432689712158
1.13522327364529,-4.28800544796795
1.13639710432492,-4.02275097435577
1.13757336501934,-2.26612687344712
1.13875206328216,0.725499229247559
1.13993320669829,-4.20338152183919
1.14088787522978,-4.50637046712726
1.14111680288418,-4.59647318553638
1.1423028594879,-3.36094495612193
1.1434913841894,-4.1616092246251
1.14468238470059,-3.84479980919773
1.14587586876557,-2.23178269149733
1.14707184416073,-4.53578942057382
1.14827031869501,-3.91773891515479
1.14947130020999,-4.13470422719698
1.15067479658009,-4.351230216495
1.1513451466272,-2.47582439985232
1.15188081571275,-3.70240680497474
1.1530893655486,-3.38724455830718
1.15430045406161,-2.66696494049003
1.15551408925932,-3.94835497627659
1.15673027918294,-4.20792342579992
1.15794903190761,-3.76447230062243
1.15917035554252,-3.99640374157346
1.16039425823109,-2.96934750999449
1.1616207481512,-3.97101610932512
1.16189826839471,-3.56111469320652
1.16284983351533,-4.49664618060004
1.16408152257075,-4.31581742445948
1.16531582359971,-3.29473332830529
1.16655274491963,-3.22233255807802
1.16779229488327,-3.81427361140098
1.16903448187895,-1.47516161954266
1.1702793143307,-2.76042519167211
1.17152680069847,-4.15794398166835
1.17254811908784,-2.10206571210549
1.17277694947834,-3.7152379972695
1.17402976920267,-1.88097387661586
1.17528526844033,-3.97693843348398
1.17654345579689,-0.975349147404843
1.17780433991478,-3.26064935184857
1.17906792947356,-3.37590621982966
1.18033423319005,-4.34252336203591
1.18160325981856,-4.1432157526327
1.18287501815109,-4.58448512081137
1.18329558531484,0.516518893046422
1.18414951701754,-0.695929058765076
1.18542676528589,-2.16536472442906
