"V1","V2"
15110.97566,-8.19703457797273
15171.9037270001,-10.6698960101273
15188.7847449998,9.10255200232827
15231.7590390001,-8.43017430964879
15255.709942,8.00439885053664
15255.7105669999,12.6661661263502
15260.7145489999,10.8268937227275
15261.7205670001,7.78977573720355
15426.1442010002,-5.9233174275689
15427.147477,-9.01704966870939
15434.1467940002,5.0518624989349
15435.1457179999,11.3746340612188
15436.1439350001,-5.04995328846013
15437.1485529998,12.4658794612433
15438.1501389998,-9.31298707274466
15439.1476389999,0.213511100497439
15439.1481599999,-4.83533301679365
15439.1486920002,-0.346332647278704
15440.1501270002,-17.7453601508335
15441.1484949999,-12.7802362308346
15456.0133560002,8.25582027383239
15465.0704399999,5.04650678333267
15469.1245949999,4.04919366215517
15486.9994910001,-2.47301179225327
15500.9818750001,3.48643480849563
15521.888206,-15.111388439352
15542.9469790002,-6.88502472465784
15613.7048379998,21.4111449947463
15791.138299,12.5688281618635
15792.1340049999,-7.03212820094518
15793.1378589999,-9.42536241234123
15795.139641,-7.65566474871324
15797.1372219999,-3.51304715596319
15798.1408099998,-2.29077222508634
15807.1097110002,0.333951720026977
15809.1346530002,8.41961056657322
15870.9851500001,4.78858353962935
15902.8967940002,-1.17334346237752
15902.898542,-0.0338928811682316
15902.8995019998,-2.04546871366258
15960.6989239999,-5.75289759777337
16138.1307870001,-16.3628950644912
16149.13228,5.15772617764261
16149.132801,-9.40895815256092
16149.1333329999,-5.01855783532671
16173.1296179998,-2.78674333200503
16202.9935070002,11.3771990468461
16202.994225,11.1428637519799
16202.9949770002,8.18298514082399
16327.7014930001,20.1592661279405
16343.7037729998,3.04487598112476
16530.1163659999,-6.39319520518404
16532.1207409999,-6.36757350583176
16587.961875,-6.44151134872718
16613.905243,-9.06991059641499
16637.8106129998,0.952579895857959
16638.7869099998,9.3475431683381
16674.8042009999,5.5907096366313
16708.783727,-7.59610087167409
16884.1306250002,-4.22626641594322
16889.146042,2.45940100428145
16890.1462039999,4.59158070304904
16894.1388190002,-4.32410977193709
16896.1099769999,4.17351170795115
16911.0197689999,-6.80387575029296
16911.0203129998,-5.85323764478734
16911.0208680001,6.91258293653342
17234.1393519999,0.990386066989262
17241.1373840002,-5.44838207676528
17241.1379169999,-7.78589724761444
17241.1384609998,-3.25865226291827
17243.1432059999,-1.46144110473797
17245.1453820001,-3.24802820076818
17246.1423960002,-9.27681419638779
17247.1466669999,-11.1543155441043
17254.1481710002,1.62143762895791
17255.1516320002,-1.52265940943889
17256.1507870001,-1.44297650402055
17291.0432870002,5.29352602846779
17326.9781129998,7.93655874420813
17353.8766899998,-11.3386448815546
17378.7861810001,1.12148397261507
17384.7780670002,9.93840781604711
17401.7489470001,13.0001156800747
17672.9905090001,3.76869759462748
17678.9750689999,-6.92072584897353
17703.9552199999,-0.0508526717470224
17703.9557409999,-1.90739271643604
17703.9562960002,0.400004490842524
17712.9878699998,2.00433684338677
17789.7497220002,0.383331937529692
17790.7369329999,7.06014036479391
17803.7051499998,12.7226923565892
17804.7083450002,14.3429589994581
17806.793356,-0.172146168611165
17828.7575929998,-5.62154442131017
17829.7219099998,-0.688949309675185
17830.7230210002,1.51171639022743
18000.1515279999,-2.07240301858298
18001.1496299999,4.75000900476
18003.1490620002,-5.26453983013154
18029.934225,3.58789558647322
18065.898947,-2.71159719652713
18091.904873,-8.19793919039934
