"V1","V2"
1.1,-3.55669894389499
1.1,-3.55669894389664
1.10110208304486,-2.66935813496966
1.10220637664453,-0.437097467975521
1.10331288745657,1.9841792915079
1.10442162216531,-3.70818772448544
1.10553258748197,-2.08989004154725
1.10664579014479,-3.60223000781966
1.1077612369192,-3.79224429734754
1.10887893459792,-1.54797450881265
1.10999889000111,0.563682048239029
1.11008249696303,-0.155572654197643
1.11112110997652,-1.9926872715109
1.11224560139962,-2.99113242821042
1.11337237117373,-3.57157845315888
1.11450142623018,-1.89000920764099
1.11563277352846,-1.4549751440035
1.11676642005631,0.397594011145683
1.11790237282993,-1.72783540984952
1.1190406388941,-3.37198852851717
1.1201812253223,-3.23317768546926
1.12025740914879,-3.39458094736401
1.12132413921689,-2.6332980315606
1.12246938770924,-3.4252989791261
1.1236169779599,-2.72889146707027
1.12476691715871,3.95918137586776
1.12591921252499,-3.15471638185264
1.12707387130767,-3.61205489344829
1.12823090078545,-1.61898110220958
1.12939030826693,-0.538961964959215
1.13052558362656,-3.5132342857668
1.1305521010908,-3.40765021860281
1.13171628662599,-0.450549748079057
1.13288287227179,-2.94636746207826
1.13405186545804,0.485209509754865
1.13522327364529,-3.61600234832801
1.13639710432492,-2.99190073505739
1.13757336501934,-1.41244422610694
1.13875206328216,1.67716980384037
1.13993320669829,-3.31305988498676
1.14088787522978,-3.65753930573149
1.14111680288418,-3.78060294466471
1.1423028594879,-2.52087310536186
1.1434913841894,-3.38812193304196
1.14468238470059,-2.91742652256031
1.14587586876557,-1.55212495811154
1.14707184416073,-3.72416703204354
1.14827031869501,-3.28449045189902
1.14947130020999,-3.3527287188671
1.15067479658009,-3.47837379158674
1.1513451466272,-1.75391902946441
1.15188081571275,-2.90733384851316
1.1530893655486,-2.63189665704923
1.15430045406161,-1.61881911545206
1.15551408925932,-3.14661543842473
1.15673027918294,-3.46425437657413
1.15794903190761,-3.01719127641511
1.15917035554252,-3.30146506299778
1.16039425823109,-2.38085315485549
1.1616207481512,-3.18911181192149
1.16189826839471,-2.56638718957365
1.16284983351533,-3.77969495948568
1.16408152257075,-3.57301871045044
1.16531582359971,-2.65620482629279
1.16655274491963,-2.2323030439878
1.16779229488327,-3.0242603875279
1.16903448187895,-0.489218404932304
1.1702793143307,-2.14338552152154
1.17152680069847,-3.36674302163292
1.17254811908784,-1.45112349706526
1.17277694947834,-3.13419902237698
1.17402976920267,-1.17126593066385
1.17528526844033,-3.27097561425475
1.17654345579689,0.0523838198285755
1.17780433991478,-2.45885268246926
1.17906792947356,-2.64885786447977
1.18033423319005,-3.57564304597057
1.18160325981856,-3.3664033296341
1.18287501815109,-3.74547904139613
1.18329558531484,1.45524991376757
1.18414951701754,0.408361545014911
1.18542676528589,-1.29130378070008
1.18670677186244,-3.35009369623154
1.187989545692,-3.43365401533512
1.18927509575807,-1.58808459941551
