"V1","V2"
15110.97566,-6.19186855937415
15171.9037270001,-7.79063785800097
15188.7847449998,10.6323713669679
15231.7590390001,-9.56181110141216
15255.709942,7.21769922997784
15255.7105669999,11.87285472212
15260.7145489999,13.6982776155514
15261.7205670001,6.30593735527658
15426.1442010002,-12.0589427366551
15427.147477,-7.45982318450234
15434.1467940002,7.45185393074163
15435.1457179999,3.74257622243816
15436.1439350001,-2.8346779147583
15437.1485529998,7.57765962150427
15438.1501389998,-7.39285898650176
15439.1476389999,-6.8198415822236
15439.1481599999,-11.8445109425149
15439.1486920002,-7.33026584117325
15440.1501270002,-16.2004577146337
15441.1484949999,-11.892127147802
15456.0133560002,8.77162610278013
15465.0704399999,1.27175869293309
15469.1245949999,-1.30485790271434
15486.9994910001,-4.40586515537639
15500.9818750001,4.90548316326622
15521.888206,-17.5782753596643
15542.9469790002,-3.59439725989832
15613.7048379998,23.8580894163542
15791.138299,15.2651237550867
15792.1340049999,-9.20978721293775
15793.1378589999,-7.08063461891474
15795.139641,-5.79834243530421
15797.1372219999,-2.33493121408995
15798.1408099998,0.613001202388877
15807.1097110002,-3.95546782370196
15809.1346530002,10.6642860197769
15870.9851500001,1.29749799601417
15902.8967940002,-2.62227092014317
15902.898542,-1.53241638874295
15902.8995019998,-3.58803512897571
15960.6989239999,-4.03385626267803
16138.1307870001,-16.5290621599111
16149.13228,-0.913558267593676
16149.132801,-15.4535084707457
16149.1333329999,-11.0352820661482
16173.1296179998,-9.76216794855248
16202.9935070002,4.8076267884639
16202.994225,4.477819843351
16202.9949770002,1.42989752065662
16327.7014930001,20.7233952737069
16343.7037729998,5.47239860294621
16530.1163659999,-5.99111998205118
16532.1207409999,-4.05946913614331
16587.961875,-4.91765471320871
16613.905243,-5.95663099611756
16637.8106129998,3.50322064053745
16638.7869099998,0.762915735131347
16674.8042009999,7.21814694754911
16708.783727,-5.70576171300654
16884.1306250002,-4.15935327511941
16889.146042,5.34002404471544
16890.1462039999,4.62531639366893
16894.1388190002,-8.52754722362755
16896.1099769999,-0.197324068860795
16911.0197689999,-5.30035040332987
16911.0203129998,-4.33876970846061
16911.0208680001,8.43812818349762
17234.1393519999,0.603267676649933
17241.1373840002,-3.73234116261422
17241.1379169999,-6.07123709316048
17241.1384609998,-1.54540407495108
17243.1432059999,-0.290007045568376
17245.1453820001,-2.91518470098779
17246.1423960002,-7.43690516472992
17247.1466669999,-12.3076212336405
17254.1481710002,2.85507381657657
17255.1516320002,1.51906453065677
17256.1507870001,-0.742743114313187
17291.0432870002,7.42133662612718
17326.9781129998,8.59815849765877
17353.8766899998,-11.8875628705506
17378.7861810001,2.38692412887379
17384.7780670002,13.8079263851419
17401.7489470001,15.2755003026178
17672.9905090001,6.25462715006507
17678.9750689999,-4.56989097938999
17703.9552199999,-4.18530695445055
17703.9557409999,-6.0578713294537
17703.9562960002,-3.69561367306189
17712.9878699998,1.50187346382282
17789.7497220002,2.15495650018055
17790.7369329999,5.62913539405967
17803.7051499998,10.9283416257949
17804.7083450002,8.34888202133088
17806.793356,1.22386035627744
17828.7575929998,-2.54964133619183
17829.7219099998,-5.89963063570999
17830.7230210002,3.67995852844541
18000.1515279999,0.933800337711448
18001.1496299999,5.69918401160921
18003.1490620002,-4.81344764256175
18029.934225,6.77532738815019
18065.898947,0.645781358632516
18091.904873,-7.78832220233279
