"V1","V2"
15110.97566,-6.11461993481862
15171.9037270001,-8.07514888280639
15188.7847449998,10.3767967420754
15231.7590390001,-9.43354042372448
15255.709942,8.53192596111694
15255.7105669999,12.2819883027296
15260.7145489999,12.5062851364783
15261.7205670001,7.39344241341678
15426.1442010002,-11.9307983305844
15427.147477,-7.38784748703256
15434.1467940002,8.86037907720674
15435.1457179999,10.5895405576048
15436.1439350001,-3.27658701897235
15437.1485529998,9.09209759738587
15438.1501389998,-7.38239457901363
15439.1476389999,-6.26933294914488
15439.1481599999,-11.268004103913
15439.1486920002,-6.75598738682675
15440.1501270002,-15.8293244689849
15441.1484949999,-14.0326700966725
15456.0133560002,9.81485500605413
15465.0704399999,0.441316636923148
15469.1245949999,6.44229173798885
15486.9994910001,-3.68719274537943
15500.9818750001,5.63526378939059
15521.888206,-14.7671461302562
15542.9469790002,-4.68089634958233
15613.7048379998,23.5347924735506
15791.138299,15.8502983085382
15792.1340049999,-9.6502860300825
15793.1378589999,-7.58995138307364
15795.139641,-6.128262878432
15797.1372219999,-2.46297393579516
15798.1408099998,-0.0420119529553631
15807.1097110002,-4.04194990523683
15809.1346530002,10.1861630953354
15870.9851500001,6.96897233661002
15902.8967940002,-2.21682398309713
15902.898542,-1.09291250143724
15902.8995019998,-1.58617519912514
15960.6989239999,-4.70627355333272
16138.1307870001,-16.8073594395864
16149.13228,-1.45588465721448
16149.132801,-15.9958953238129
16149.1333329999,-11.5777303162358
16173.1296179998,-9.16980346830678
16202.9935070002,13.1895911406209
16202.994225,12.0022575677212
16202.9949770002,9.86452662203737
16327.7014930001,21.0510021908485
16343.7037729998,5.02921191111818
16530.1163659999,-3.959556440499
16532.1207409999,-4.53017495863969
16587.961875,-3.83348590706009
16613.905243,-6.18252507544821
16637.8106129998,3.82030747392491
16638.7869099998,7.95997568862367
16674.8042009999,7.97968385300919
16708.783727,-7.25846165368785
16884.1306250002,-2.80446784097876
16889.146042,6.01511414318884
16890.1462039999,4.11474264514982
16894.1388190002,-7.35986977323046
16896.1099769999,-0.889253443998314
16911.0197689999,-5.77833236301376
16911.0203129998,-5.15600503468886
16911.0208680001,7.81113854227806
17234.1393519999,-0.030442790233792
17241.1373840002,-4.42021708772518
17241.1379169999,-7.14176384633538
17241.1384609998,-2.08313382850974
17243.1432059999,-0.864325971822836
17245.1453820001,-3.70458865346154
17246.1423960002,-7.06210779826142
17247.1466669999,-13.1137624728326
17254.1481710002,2.40559729452434
17255.1516320002,0.815979400947981
17256.1507870001,-1.08446403205744
17291.0432870002,6.77652038551605
17326.9781129998,8.07055458674949
17353.8766899998,-11.0538562331058
17378.7861810001,1.88407595077661
17384.7780670002,12.1433354679139
17401.7489470001,14.6313381645014
17672.9905090001,5.83685634413996
17678.9750689999,-5.2747797672273
17703.9552199999,-4.65547921428879
17703.9557409999,-6.86384249990442
17703.9562960002,-4.57344110323538
17712.9878699998,0.673345363917178
17789.7497220002,2.20786972983478
17790.7369329999,4.76282699843068
17803.7051499998,10.3897567617423
17804.7083450002,16.0255407144105
17806.793356,0.723085613703006
17828.7575929998,-3.67831716131332
17829.7219099998,-7.18793587488835
17830.7230210002,2.63045405337834
18000.1515279999,-0.767814119368268
18001.1496299999,6.64323794313532
18003.1490620002,-5.55640309221417
18029.934225,5.04175383420443
18065.898947,-1.12479898871243
18091.904873,-9.37187515941696
