"V1","V2"
1.1,-4.5481215019116
1.1,-4.54812150191387
1.10110208304486,-3.96186708809964
1.10220637664453,-1.45246664555785
1.10331288745657,1.53304394188151
1.10442162216531,-4.74788184358576
1.10553258748197,-3.35087645563479
1.10664579014479,-4.41098357975258
1.1077612369192,-4.81156670639089
1.10887893459792,-2.64403864657325
1.10999889000111,-0.571627135483739
1.11008249696303,-1.3275699260457
1.11112110997652,-3.10261878220334
1.11224560139962,-4.15597881566342
1.11337237117373,-4.59891440854452
1.11450142623018,-3.03359785993584
1.11563277352846,-2.69189387759937
1.11676642005631,-0.288764294021492
1.11790237282993,-2.87157386099043
1.1190406388941,-4.34330665605464
1.1201812253223,-4.224518528983
1.12025740914879,-4.40498928646335
1.12132413921689,-3.58414341817272
1.12246938770924,-4.32796983500256
1.1236169779599,-3.88173720530367
1.12476691715871,2.96051346505695
1.12591921252499,-4.26576030333692
1.12707387130767,-4.50716039046429
1.12823090078545,-2.80073285391055
1.12939030826693,-1.54076168031819
1.13052558362656,-4.57046258941361
1.1305521010908,-4.48851488002427
1.13171628662599,-0.960977563168202
1.13288287227179,-3.79350772073806
1.13405186545804,-0.328013611023637
1.13522327364529,-4.60057661741834
1.13639710432492,-4.10008026471636
1.13757336501934,-2.26001724865231
1.13875206328216,0.810400535564694
1.13993320669829,-4.41565341306026
1.14088787522978,-4.68241347485568
1.14111680288418,-4.80825106298787
1.1423028594879,-3.57036101572246
1.1434913841894,-4.30153944150485
1.14468238470059,-3.93722174244314
1.14587586876557,-2.50387317015518
1.14707184416073,-4.70396526264781
1.14827031869501,-4.2344151731746
1.14947130020999,-4.48486273545561
1.15067479658009,-4.52588381978453
1.1513451466272,-2.961342223635
1.15188081571275,-3.83938974621387
1.1530893655486,-3.50151259371481
1.15430045406161,-2.98885911310558
1.15551408925932,-4.27312918166038
1.15673027918294,-4.52367484127004
1.15794903190761,-4.08326669933669
1.15917035554252,-4.09990359561462
1.16039425823109,-3.14101856810422
1.1616207481512,-4.05789665399252
1.16189826839471,-3.62702361526945
1.16284983351533,-4.70101165969547
1.16408152257075,-4.51830899034079
1.16531582359971,-3.34712006548554
1.16655274491963,-3.28254168321272
1.16779229488327,-3.95738635841278
1.16903448187895,-1.46930156216004
1.1702793143307,-3.26261332563493
1.17152680069847,-4.27363841047478
1.17254811908784,-2.09147436180908
1.17277694947834,-3.91024413879868
1.17402976920267,-2.00177529558747
1.17528526844033,-4.28386449597733
1.17654345579689,-1.16713212493093
1.17780433991478,-3.4658925457957
1.17906792947356,-3.58368276542845
1.18033423319005,-4.66610100033663
1.18160325981856,-4.26973481969307
1.18287501815109,-4.80147739134984
1.18329558531484,0.636486353974616
1.18414951701754,-1.07694999837176
1.18542676528589,-2.71222727159861
1.18670677186244,-4.25754052766033
1.187989545692,-4.42166974918533
1.18927509575807,-2.42438972596378
1.19056343108312,-3.33910873021691
1.19185456072871,-3.995201549597
1.19314849379579,-4.75299737635848
1.19414156181057,-4.14294331925029
1.19444523942486,-3.78027339373628
1.19574480679619,-4.78663168237674
1.19704720513007,-3.95924655314846
1.19835244368698,-4.28932292198616
1.19966053176785,-3.90362008231463
1.20097147871425,-4.13907520544896
1.20228529390865,-4.48949901106229
1.2036019867746,-2.7827811625464
1.20492156677698,-4.74246872952918
1.20508695151092,-4.76823525129751
1.20624404342224,-3.00222724590893
1.20756942625859,-4.16271005180684
1.20889772487626,-3.37096190543306
1.21022894890773,-3.84354328902495
1.21156310802795,-4.45341370009689
1.21290021195456,-3.41107050892694
1.21424027044818,-2.94460668348117
1.21558329331259,-3.85931640886983
1.216132665628,-4.81369827760355
1.21692929039501,-4.52620656903665
1.2182782715863,-4.79746366958196
1.21963024682124,-2.31829602243656
1.22098522607877,-3.78978366400688
1.22234321938219,-3.32694994609162
1.22370423679948,-4.05572267746661
1.22506828844348,-3.28414813391001
1.2264353844722,-4.57552545169463
1.22727962372603,-4.6551341159134
1.22780553508903,-4.60144095707577
1.22917875054299,-4.60663366609814
1.23055504112903,-3.07104195395724
1.23193441718824,-3.66210118449587
1.23331688910815,-3.44194862945423
1.23470246732294,-3.92312301634982
1.23609116231376,-4.63324203003205
1.23748298460896,-4.79841229477316
1.23852875379785,-4.62058950261835
1.23887794478435,-4.19937156693604
1.24027605346349,-1.70014665688288
