"V1","V2"
15110.97566,-6.12523348579271
15171.9037270001,-8.1322990864719
15188.7847449998,11.5167848964302
15231.7590390001,-9.57560657352587
15255.709942,8.34548165619344
15255.7105669999,12.6801250635799
15260.7145489999,13.3001919341477
15261.7205670001,7.19502285808994
15426.1442010002,-12.509901108755
15427.147477,-7.88655783883951
15434.1467940002,8.26491545960744
15435.1457179999,9.992082231729
15436.1439350001,-3.53135181875405
15437.1485529998,9.00676660514364
15438.1501389998,-7.98578582442497
15439.1476389999,-6.84648107889006
15439.1481599999,-10.6213544814273
15439.1486920002,-7.33016813223003
15440.1501270002,-16.4366086498376
15441.1484949999,-12.2459858866714
15456.0133560002,9.57103479470607
15465.0704399999,0.566220498796611
15469.1245949999,6.88523741970857
15486.9994910001,-4.37064771492442
15500.9818750001,4.93545042215192
15521.888206,-15.4853237592324
15542.9469790002,-4.00085495413441
15613.7048379998,25.5059886508825
15791.138299,15.3855960865003
15792.1340049999,-10.1134946987077
15793.1378589999,-7.47034738801085
15795.139641,-6.58698423027818
15797.1372219999,-2.91873103029138
15798.1408099998,0.763129537273926
15807.1097110002,-4.48313897698972
15809.1346530002,9.8656715533798
15870.9851500001,6.60975816479186
15902.8967940002,-2.50005139425048
15902.898542,-1.39358852420628
15902.8995019998,-1.91302566642844
15960.6989239999,-4.83715671299069
16138.1307870001,-17.05750242883
16149.13228,-1.13885314839354
16149.132801,-16.2473592584538
16149.1333329999,-11.8291943209952
16173.1296179998,-9.4249906131372
16202.9935070002,12.9284237357533
16202.994225,12.5596142797476
16202.9949770002,9.60335889171256
16327.7014930001,20.7559715655661
16343.7037729998,4.74252477443588
16530.1163659999,-4.30928859788037
16532.1207409999,-3.7001839603181
16587.961875,-4.19538873589772
16613.905243,-6.54937729196899
16637.8106129998,3.44912834835486
16638.7869099998,7.70205044068643
16674.8042009999,7.60214899522907
16708.783727,-5.83988641809992
16884.1306250002,-2.71436694823205
16889.146042,5.59571259865334
16890.1462039999,4.2510783658945
16894.1388190002,-7.78070402782032
16896.1099769999,0.334632446814794
16911.0197689999,-6.20431025768266
16911.0203129998,-5.39139400609929
16911.0208680001,7.38516029686798
17234.1393519999,-0.733604822889902
17241.1373840002,-4.55484093698396
17241.1379169999,-7.47420316288844
17241.1384609998,-2.79784288542578
17243.1432059999,-1.58239223855344
17245.1453820001,-3.10049492576218
17246.1423960002,-5.63831562560881
17247.1466669999,-13.8347816932219
17254.1481710002,1.66871166771671
17255.1516320002,2.04049478946399
17256.1507870001,-1.82484445033333
17291.0432870002,5.97196255321251
17326.9781129998,7.19425575044806
17353.8766899998,-11.1379532213796
17378.7861810001,4.5019309053132
17384.7780670002,12.1440120446096
17401.7489470001,13.6888559891304
17672.9905090001,9.63894138362593
17678.9750689999,-4.84498977197654
17703.9552199999,-5.58488978425885
17703.9557409999,-7.79325088330734
17703.9562960002,-5.50284715737143
17712.9878699998,-0.217174644225452
17789.7497220002,1.70881502867269
17790.7369329999,4.26927385533054
17803.7051499998,9.96892841401859
17804.7083450002,15.6103650707737
17806.793356,0.991499992120225
17828.7575929998,-3.95772983504503
17829.7219099998,-7.32667961606421
17830.7230210002,2.36210497354114
18000.1515279999,0.119934159778495
18001.1496299999,7.1494369565371
18003.1490620002,-5.04431940762515
18029.934225,5.95018923526368
18065.898947,-0.469683921306569
18091.904873,-8.52056312902278
