"V1","V2"
15110.97566,-7.63496635804939
15171.9037270001,-12.0200240969607
15188.7847449998,10.1839083863796
15231.7590390001,-11.1717991491193
15255.709942,6.32128558799239
15255.7105669999,10.6535348501011
15260.7145489999,10.2849905904262
15261.7205670001,6.50544746873723
15426.1442010002,-16.6664769304192
15427.147477,-9.10371245599967
15434.1467940002,3.50843565756431
15435.1457179999,8.58237728423417
15436.1439350001,-2.28374610213931
15437.1485529998,5.71458617989173
15438.1501389998,-8.73762011790721
15439.1476389999,-4.87499427361922
15439.1481599999,-8.63523215862198
15439.1486920002,-5.32966082587207
15440.1501270002,-18.8060225814417
15441.1484949999,-12.2687657220027
15456.0133560002,7.33118062755052
15465.0704399999,0.199931331588139
15469.1245949999,1.75210038732092
15486.9994910001,-3.19512390535832
15500.9818750001,-1.87007230930241
15521.888206,-13.8680776603729
15542.9469790002,-4.37974730978945
15613.7048379998,19.8304354372038
15791.138299,13.6058483620312
15792.1340049999,-9.53853670277207
15793.1378589999,-12.3560797988191
15795.139641,-5.14229690403624
15797.1372219999,-3.30178064530575
15798.1408099998,3.46750607105032
15807.1097110002,-6.6854966812746
15809.1346530002,3.35488075752289
15870.9851500001,1.30618249380305
15902.8967940002,-0.677731889471255
15902.898542,0.548199444269935
15902.8995019998,0.0890946771257268
15960.6989239999,-5.17881905209951
16138.1307870001,-15.3607247687679
16149.13228,1.42271009528962
16149.132801,-13.6886731907224
16149.1333329999,-9.27349175546203
16173.1296179998,-8.1311638903948
16202.9935070002,6.01920124254695
16202.994225,5.6406888502342
16202.9949770002,2.67484197251432
16327.7014930001,19.7142175249361
16343.7037729998,3.23220793854106
16530.1163659999,-10.2761961734439
16532.1207409999,-2.87217742829457
16587.961875,-4.52186873410871
16613.905243,-9.00855056114408
16637.8106129998,0.561524193769241
16638.7869099998,7.36885505653199
16674.8042009999,9.97927281487862
16708.783727,-6.60371226351839
16884.1306250002,-6.49110054259466
16889.146042,0.241681078235379
16890.1462039999,2.40385011847674
16894.1388190002,-6.24719464924797
16896.1099769999,-0.00104986716571032
16911.0197689999,-9.16125169302791
16911.0203129998,-8.35166391830553
16911.0208680001,4.42149005850624
17234.1393519999,0.665127878328869
17241.1373840002,-5.77157917879537
17241.1379169999,-8.69318068737771
17241.1384609998,-4.01910708362031
17243.1432059999,-5.47746834234202
17245.1453820001,-1.01451763732902
17246.1423960002,-8.04095083097675
17247.1466669999,-13.708105556518
17254.1481710002,-1.15173781715734
17255.1516320002,1.94598147396702
17256.1507870001,1.13784919355756
17291.0432870002,9.22128646470041
17326.9781129998,5.87088233595669
17353.8766899998,-11.9505076268398
17378.7861810001,5.72281596651764
17384.7780670002,15.5837982389715
17401.7489470001,11.9356738325994
17672.9905090001,9.62978531221263
17678.9750689999,-3.43058433923789
17703.9552199999,-2.50511101004467
17703.9557409999,-4.68734538953281
17703.9562960002,-2.37006513102192
17712.9878699998,-1.55520802232281
17789.7497220002,5.18423318102235
17790.7369329999,3.08426803135344
17803.7051499998,7.19397508585594
17804.7083450002,15.67632435489
17806.793356,-1.15998408879
17828.7575929998,-4.83438256045197
17829.7219099998,-5.65693088146109
17830.7230210002,-0.643517356813918
18000.1515279999,-0.623110374754781
18001.1496299999,9.01840555551559
18003.1490620002,-5.1166164523326
18029.934225,6.71947318544116
18065.898947,-5.33358447377055
18091.904873,-7.94553843128668
