"V1","V2"
15110.97566,-5.46638048521709
15171.9037270001,-6.55932871668483
15188.7847449998,10.9439529157826
15231.7590390001,-9.70604459378956
15255.709942,8.02359171044372
15255.7105669999,12.6810634145877
15260.7145489999,13.8797594483804
15261.7205670001,7.77337042190993
15426.1442010002,-11.0843487715356
15427.147477,-8.85258734907984
15434.1467940002,7.08696524265542
15435.1457179999,9.99749467059519
15436.1439350001,-3.20887533679706
15437.1485529998,7.48317947510805
15438.1501389998,-7.76025333469079
15439.1476389999,-7.67472248778722
15439.1481599999,-10.3025344021371
15439.1486920002,-8.44990953902015
15440.1501270002,-16.5438454430659
15441.1484949999,-14.3254511241976
15456.0133560002,9.9559295716208
15465.0704399999,1.25999585943282
15469.1245949999,7.17225641658661
15486.9994910001,-4.95091551664154
15500.9818750001,3.84047640072822
15521.888206,-15.2298012079991
15542.9469790002,-5.15740595056923
15613.7048379998,23.1032491987025
15791.138299,13.9539155706007
15792.1340049999,-9.6508058512336
15793.1378589999,-7.91786421441066
15795.139641,-6.16596355101501
15797.1372219999,-4.56437835715042
15798.1408099998,-0.0283690789401589
15807.1097110002,-4.38847459023236
15809.1346530002,9.67682301391687
15870.9851500001,6.22147324472462
15902.8967940002,-1.94446734514349
15902.898542,-0.672227012324583
15902.8995019998,-1.38797888760382
15960.6989239999,-4.46113342235185
16138.1307870001,-17.1619448119454
16149.13228,-1.25084160927145
16149.132801,-16.7992843418069
16149.1333329999,-11.7935381333446
16173.1296179998,-10.2351422714382
16202.9935070002,13.2191778527231
16202.994225,12.9883338235522
16202.9949770002,10.032078061442
16327.7014930001,21.1351501499084
16343.7037729998,5.1047100624528
16530.1163659999,-6.98617749233017
16532.1207409999,-4.49282531302015
16587.961875,-3.78137165362932
16613.905243,-5.92739982183048
16637.8106129998,3.05400231066233
16638.7869099998,8.03620000806404
16674.8042009999,7.72117239152431
16708.783727,-5.33159632724346
16884.1306250002,-2.93184215720976
16889.146042,5.03801040307735
16890.1462039999,2.61349263545344
16894.1388190002,-8.86961405920374
16896.1099769999,-0.83837666603722
16911.0197689999,-5.7841978010365
16911.0203129998,-4.62432131245441
16911.0208680001,7.92565366591589
17234.1393519999,-1.0321361969909
17241.1373840002,-5.00343994905415
17241.1379169999,-6.60531024237571
17241.1384609998,-2.35102660307166
17243.1432059999,-4.91007093076769
17245.1453820001,-3.1712155959176
17246.1423960002,-7.26394113311835
17247.1466669999,-12.5820030839568
17254.1481710002,1.06250401544457
17255.1516320002,0.983798550540087
17256.1507870001,-1.59949269305798
17291.0432870002,7.25992755715924
17326.9781129998,8.00916266028071
17353.8766899998,-9.83476668516232
17378.7861810001,2.19673158489968
17384.7780670002,13.4401241109917
17401.7489470001,14.8851689518669
17672.9905090001,5.69151308842993
17678.9750689999,-5.40685136842876
17703.9552199999,-4.71761197534215
17703.9557409999,-6.54861260379766
17703.9562960002,-4.13387659634463
17712.9878699998,2.44603268615901
17789.7497220002,2.45271649957795
17790.7369329999,4.83876453204721
17803.7051499998,10.1435999612986
17804.7083450002,16.2040833452993
17806.793356,1.82569337104724
17828.7575929998,-3.11537008177038
17829.7219099998,-6.48386172522078
17830.7230210002,3.20540676442033
18000.1515279999,-0.0785542793892091
18001.1496299999,5.1265849569827
18003.1490620002,-5.24833201041838
18029.934225,6.62425572812572
18065.898947,-1.53172080442164
18091.904873,-7.49191196327229
