"V1","V2"
15110.97566,-7.18386950347849
15171.9037270001,-7.9706315881449
15188.7847449998,10.8495531425615
15231.7590390001,-10.006463496713
15255.709942,8.71308067345308
15255.7105669999,11.7913116035525
15260.7145489999,13.021364525659
15261.7205670001,6.92124836380026
15426.1442010002,-11.3297428160586
15427.147477,-7.79809997836128
15434.1467940002,9.17299504938273
15435.1457179999,10.0683863722516
15436.1439350001,-3.45675040370043
15437.1485529998,9.0796134607881
15438.1501389998,-7.39564452828563
15439.1476389999,-6.77724679296807
15439.1481599999,-10.552121157918
15439.1486920002,-7.26093579145891
15440.1501270002,-15.1328028624739
15441.1484949999,-12.1805272962083
15456.0133560002,9.60363582886566
15465.0704399999,0.574913090396876
15469.1245949999,6.88235104602063
15486.9994910001,-4.4303514288149
15500.9818750001,4.82575261192324
15521.888206,-15.584661424884
15542.9469790002,-4.27805034388075
15613.7048379998,24.956431556282
15791.138299,15.0205646706127
15792.1340049999,-10.6625297748215
15793.1378589999,-8.11745728204551
15795.139641,-6.94587338864949
15797.1372219999,-1.18648939099148
15798.1408099998,0.126976390918571
15807.1097110002,-4.28195277631312
15809.1346530002,9.25558154422106
15870.9851500001,6.78494789183605
15902.8967940002,-2.80734724031572
15902.898542,-1.7008778598065
15902.8995019998,-2.06325946682773
15960.6989239999,-4.92433972332947
16138.1307870001,-15.9199864894181
16149.13228,-0.633897074752895
16149.132801,-15.6108437929943
16149.1333329999,-10.2093306868665
16173.1296179998,-8.14276447311204
16202.9935070002,14.8012841907366
16202.994225,12.3417215404625
16202.9949770002,10.203991495182
16327.7014930001,21.4309602443063
16343.7037729998,5.41271162561316
16530.1163659999,-2.54143150725213
16532.1207409999,-3.29366235356429
16587.961875,-3.92574944855369
16613.905243,-6.15778296158896
16637.8106129998,3.63371680124692
16638.7869099998,7.83148336674276
16674.8042009999,7.96601950502009
16708.783727,-5.91929168333809
16884.1306250002,-3.81500159688585
16889.146042,5.10705708681053
16890.1462039999,3.64351979603452
16894.1388190002,-7.98812391445972
16896.1099769999,-0.287521265265241
16911.0197689999,-6.86155111572225
16911.0203129998,-6.23922520279302
16911.0208680001,6.82362046807975
17234.1393519999,1.99045222087443
17241.1373840002,-5.01528461604539
17241.1379169999,-7.93464447359293
17241.1384609998,-2.50628645816323
17243.1432059999,-2.03387447374553
17245.1453820001,-3.54293535281249
17246.1423960002,-6.07621773576102
17247.1466669999,-14.2680884971451
17254.1481710002,2.77400193696303
17255.1516320002,1.64466561021254
17256.1507870001,-2.18787554677328
17291.0432870002,5.80503115673127
17326.9781129998,7.19224521040087
17353.8766899998,-10.9745343138602
17378.7861810001,4.82047256935039
17384.7780670002,12.4995647531505
17401.7489470001,14.0558630051382
17672.9905090001,10.0989710888607
17678.9750689999,-5.8857137690793
17703.9552199999,-5.36784038674159
17703.9557409999,-7.19884481640838
17703.9562960002,-5.28580661825617
17712.9878699998,1.72872222214573
17789.7497220002,1.40152099167972
17790.7369329999,3.99355498777732
17803.7051499998,9.36362056614962
17804.7083450002,17.1047774197432
17806.793356,0.36353785832398
17828.7575929998,-1.89262760454949
17829.7219099998,-8.11218254072082
17830.7230210002,1.57018502802384
18000.1515279999,-1.09575012125424
18001.1496299999,6.06219266665357
18003.1490620002,-4.92946960586778
18029.934225,4.45807216885441
18065.898947,-1.11406060011359
18091.904873,-9.51051803916198
