"V1","V2"
15110.97566,-4.51663650014598
15171.9037270001,-6.58583360496414
15188.7847449998,11.3102254362275
15231.7590390001,-9.28693158344686
15255.709942,7.6925020464696
15255.7105669999,13.4798699550593
15260.7145489999,13.0604570827491
15261.7205670001,7.93567022733259
15426.1442010002,-12.0751814728974
15427.147477,-9.84702375501001
15434.1467940002,6.06909831103985
15435.1457179999,8.52129136459916
15436.1439350001,-4.57754763952107
15437.1485529998,8.30102650501067
15438.1501389998,-9.1366628706528
15439.1476389999,-8.70746580047125
15439.1481599999,-12.5872684007518
15439.1486920002,-9.48265581809756
15440.1501270002,-17.5793809813622
15441.1484949999,-15.3637038577072
15456.0133560002,8.88485300673347
15465.0704399999,-0.226903167811543
15469.1245949999,6.0843985296633
15486.9994910001,-6.04277044146875
15500.9818750001,2.76085826165217
15521.888206,-16.266110856257
15542.9469790002,-6.12069174277349
15613.7048379998,25.2535277231909
15791.138299,14.8598930905173
15792.1340049999,-9.39627155894777
15793.1378589999,-7.00000689368608
15795.139641,-5.19209531761589
15797.1372219999,-3.62332887385855
15798.1408099998,0.91837972826761
15807.1097110002,-3.70439543045359
15809.1346530002,9.95094476147642
15870.9851500001,7.35621727233229
15902.8967940002,-0.727083551169926
15902.898542,0.379379740996228
15902.8995019998,-1.66695122170131
15960.6989239999,-3.14379366670255
16138.1307870001,-18.8125204519565
16149.13228,-1.7930446450664
16149.132801,-16.6490715595646
16149.1333329999,-11.6433287909094
16173.1296179998,-10.3428984199345
16202.9935070002,13.0309337104518
16202.994225,12.8000853618105
16202.9949770002,9.26851320959395
16327.7014930001,20.336902609688
16343.7037729998,4.25334707243746
16530.1163659999,-8.78176843416077
16532.1207409999,-5.47170700825154
16587.961875,-4.26901926758728
16613.905243,-6.69900865308591
16637.8106129998,2.21870651445352
16638.7869099998,7.13912524960324
16674.8042009999,7.1611853935683
16708.783727,-5.71689376662471
16884.1306250002,-4.35027631945195
16889.146042,5.5877458581017
16890.1462039999,3.1683984392912
16894.1388190002,-6.46362908218725
16896.1099769999,-2.2204184801958
16911.0197689999,-5.37049434201981
16911.0203129998,-4.15362925623049
16911.0208680001,8.42743170759059
17234.1393519999,-0.104448868642066
17241.1373840002,-2.61678416173163
17241.1379169999,-4.95606405856233
17241.1384609998,-0.430622001844313
17243.1432059999,-3.64908731474134
17245.1453820001,-0.590823633738182
17246.1423960002,-6.25444594867076
17247.1466669999,-13.6964166432954
17254.1481710002,1.22972998777186
17255.1516320002,2.20590914332206
17256.1507870001,-0.380846523017681
17291.0432870002,7.91681420995155
17326.9781129998,7.50492913419293
17353.8766899998,-9.11851367712734
17378.7861810001,2.60794482082201
17384.7780670002,13.9380955829001
17401.7489470001,14.5256080888539
17672.9905090001,4.46762393082099
17678.9750689999,-6.62590568311862
17703.9552199999,-6.22331750384546
17703.9557409999,-5.9886470890051
17703.9562960002,-5.73337390935922
17712.9878699998,1.30563254761
17789.7497220002,1.41448643290278
17790.7369329999,3.39905542007546
17803.7051499998,9.61113462842332
17804.7083450002,15.6810596110627
17806.793356,3.79601022724091
17828.7575929998,-3.39923190013724
17829.7219099998,-6.89291468098236
17830.7230210002,2.94205717962177
18000.1515279999,1.43661091970716
18001.1496299999,6.35926315579854
18003.1490620002,-5.20890333067655
18029.934225,6.35218150237779
18065.898947,0.38341571572164
18091.904873,-5.49331301202255
