"V1","V2"
1.1,-4.40099685709501
1.1,-4.40099709420505
1.10110208304486,-3.48827698935989
1.10220637664453,-1.23891399578562
1.10331288745657,0.850780302672971
1.10442162216531,-4.52208570517982
1.10553258748197,-2.4905547744045
1.10664579014479,-4.42842156656704
1.1077612369192,-4.55642646688179
1.10887893459792,-2.60263263816901
1.10999889000111,0.0582099931357032
1.11008249696303,-0.89250060482212
1.11112110997652,-3.00517333562456
1.11224560139962,-3.55659269006978
1.11337237117373,-4.29026991473794
1.11450142623018,-2.69958746881756
1.11563277352846,-2.63881349605535
1.11676642005631,-0.389621234837394
1.11790237282993,-2.73432103639593
1.1190406388941,-4.10510291557799
1.1201812253223,-3.91377293126661
1.12025740914879,-4.13511950729699
1.12132413921689,-3.36894751577975
1.12246938770924,-4.4448706564294
1.1236169779599,-3.58418782833556
1.12476691715871,2.96743895701419
1.12591921252499,-3.92082037492824
1.12707387130767,-4.36184070679869
1.12823090078545,-2.29933686978197
1.12939030826693,-1.53452156178153
1.13052558362656,-4.03639519415398
1.1305521010908,-3.87626641523176
1.13171628662599,-1.61402815542013
1.13288287227179,-3.64267287471384
1.13405186545804,-0.295728991884546
1.13522327364529,-4.42549921411066
1.13639710432492,-3.80845204502893
1.13757336501934,-2.43818716999297
1.13875206328216,1.0064352140914
1.13993320669829,-3.93451601204728
1.14088787522978,-4.42993464237648
1.14111680288418,-4.60623072967272
1.1423028594879,-3.27869195379501
1.1434913841894,-4.12548462979683
1.14468238470059,-3.86841511921293
1.14587586876557,-2.13309349127869
1.14707184416073,-4.59897045467867
1.14827031869501,-3.90176100468713
1.14947130020999,-4.14523412337164
1.15067479658009,-4.32012285299661
1.1513451466272,-2.56648516760802
1.15188081571275,-3.81422104119375
1.1530893655486,-3.46070649141896
1.15430045406161,-2.19309682575599
1.15551408925932,-3.98279751474539
1.15673027918294,-4.27576953674347
1.15794903190761,-3.81689446749593
1.15917035554252,-3.85479280674875
1.16039425823109,-3.03499925718003
1.1616207481512,-3.80340995275449
1.16189826839471,-3.73118435933375
1.16284983351533,-4.61766799799514
1.16408152257075,-4.43016540143745
1.16531582359971,-3.33246571176628
1.16655274491963,-2.86897296014743
1.16779229488327,-3.91725581567803
1.16903448187895,-0.557732323672413
1.1702793143307,-3.03453140772123
1.17152680069847,-4.22617220602379
1.17254811908784,-2.60885515435015
1.17277694947834,-3.87955610861181
1.17402976920267,-1.99759089822808
1.17528526844033,-4.19557241696399
1.17654345579689,-0.744427283865351
1.17780433991478,-3.50345187521251
1.17906792947356,-3.3793142748647
1.18033423319005,-4.36095883772211
1.18160325981856,-4.1244224879047
1.18287501815109,-4.54406196572464
1.18329558531484,0.584907141612488
1.18414951701754,-0.786969673802021
1.18542676528589,-2.32532528057712
1.18670677186244,-3.93289832429625
1.187989545692,-4.25694724595198
1.18927509575807,-2.1972741441904
1.19056343108312,-3.16767430286237
1.19185456072871,-3.87634116167269
1.19314849379579,-4.50267224099108
1.19414156181057,-4.12119044841185
1.19444523942486,-3.33939082839149
1.19574480679619,-4.53835831656946
1.19704720513007,-3.71377747806312
1.19835244368698,-4.17333510308296
1.19966053176785,-3.76343481702421
1.20097147871425,-4.07851844290045
1.20228529390865,-4.29827525788048
1.2036019867746,-2.317446102768
1.20492156677698,-4.46587406713948
1.20508695151092,-4.48747079276726
1.20624404342224,-2.41782344513902
1.20756942625859,-3.9975453551119
1.20889772487626,-3.27985481618848
1.21022894890773,-3.6704042781449
1.21156310802795,-4.10472049635482
1.21290021195456,-3.18558188793466
1.21424027044818,-2.86628189083686
1.21558329331259,-3.26975179020011
1.216132665628,-4.60036567811582
1.21692929039501,-4.26398903563214
1.2182782715863,-4.60155316851163
