"V1","V2"
1.1,-4.42315296765386
1.1,-4.42315309910222
1.10110208304486,-3.39266392632297
1.10220637664453,-1.17861049754592
1.10331288745657,0.687555846753666
1.10442162216531,-4.54778972038108
1.10553258748197,-2.59459051931637
1.10664579014479,-4.40645407748124
1.1077612369192,-4.52807939426779
1.10887893459792,-2.44299466260523
1.10999889000111,-0.173408126432408
1.11008249696303,-0.893412588264228
1.11112110997652,-3.02379064410636
1.11224560139962,-3.66334883858585
1.11337237117373,-4.28332351593596
1.11450142623018,-2.48086350420849
1.11563277352846,-2.59321223627771
1.11676642005631,-0.542129889368512
1.11790237282993,-2.66604269370177
1.1190406388941,-4.01769610419533
1.1201812253223,-3.95686868843907
1.12025740914879,-4.15144263219244
1.12132413921689,-3.44466348459852
1.12246938770924,-4.37258096517846
1.1236169779599,-3.57168608548776
1.12476691715871,2.95285550951198
1.12591921252499,-3.92356912613772
1.12707387130767,-4.33891475746461
1.12823090078545,-2.26246876546273
1.12939030826693,-1.88088947810107
1.13052558362656,-4.1076762971671
1.1305521010908,-3.95583556742983
1.13171628662599,-1.47496192137399
1.13288287227179,-3.80400402984267
1.13405186545804,0.00135129398526423
1.13522327364529,-4.4317897207051
1.13639710432492,-3.91175980332187
1.13757336501934,-2.57310362440208
1.13875206328216,0.698902121872349
1.13993320669829,-3.96299012651221
1.14088787522978,-4.42272513292287
1.14111680288418,-4.61144763769656
1.1423028594879,-3.52942655490162
1.1434913841894,-4.24450036736985
1.14468238470059,-3.96230216203796
1.14587586876557,-1.87026154885061
1.14707184416073,-4.61272315794892
1.14827031869501,-3.85284921456034
1.14947130020999,-4.10745643903678
1.15067479658009,-4.3783086767709
1.1513451466272,-2.49210745554407
1.15188081571275,-3.81159648084381
1.1530893655486,-3.25135039186122
1.15430045406161,-2.38625770695941
1.15551408925932,-3.99219519759365
1.15673027918294,-4.32400699535933
1.15794903190761,-3.77535823405802
1.15917035554252,-3.89155885116557
1.16039425823109,-2.9720297589831
1.1616207481512,-4.02734311731749
1.16189826839471,-3.63011217129989
1.16284983351533,-4.62896250530955
1.16408152257075,-4.29827956031986
1.16531582359971,-3.43855832135884
1.16655274491963,-3.0423550782364
1.16779229488327,-3.90676804853595
1.16903448187895,-1.19456198730123
1.1702793143307,-2.9855374448471
1.17152680069847,-4.16019535578326
1.17254811908784,-2.5252186676988
1.17277694947834,-3.94779590265725
1.17402976920267,-1.91258285423968
1.17528526844033,-4.0530135752538
1.17654345579689,-0.920808805528027
1.17780433991478,-3.26559512898516
1.17906792947356,-3.19303155557853
1.18033423319005,-4.38700994563377
1.18160325981856,-4.23241244043041
1.18287501815109,-4.55098107302084
1.18329558531484,0.496024393764143
1.18414951701754,-0.79499071079252
1.18542676528589,-1.98835972227195
1.18670677186244,-4.07151414614046
1.187989545692,-4.1620968513619
1.18927509575807,-2.22329219285749
1.19056343108312,-3.16927186481829
1.19185456072871,-3.87403577624534
1.19314849379579,-4.5215124814608
1.19414156181057,-4.07389399829626
1.19444523942486,-3.47085272928897
1.19574480679619,-4.53732347638416
1.19704720513007,-3.77348792321991
1.19835244368698,-4.22187309908239
1.19966053176785,-3.90362571347592
1.20097147871425,-4.02448921439881
1.20228529390865,-4.21161569095873
1.2036019867746,-2.42650900906696
1.20492156677698,-4.51926453055595
1.20508695151092,-4.54970546943523
1.20624404342224,-2.55513541876266
1.20756942625859,-4.08018135318409
1.20889772487626,-3.24128086041347
1.21022894890773,-3.81194407420478
1.21156310802795,-4.00592497750532
1.21290021195456,-3.18409368595721
1.21424027044818,-3.07223011748013
1.21558329331259,-3.18339770762648
1.216132665628,-4.60850376084457
1.21692929039501,-4.33214508833223
1.2182782715863,-4.63155988799511
1.21963024682124,-1.36772829769964
1.22098522607877,-3.70070092096367
1.22234321938219,-3.03554906760329
1.22370423679948,-4.03020037245719
1.22506828844348,-2.6749032932141
1.2264353844722,-4.14560165376307
1.22727962372603,-4.51716438555528
1.22780553508903,-4.39478792968524
1.22917875054299,-4.52464824841903
1.23055504112903,-3.0095995121454
1.23193441718824,-3.57288020069334
1.23331688910815,-2.85419801593722
1.23470246732294,-3.6716264215236
1.23609116231376,-4.48539512753612
1.23748298460896,-4.55634720793918
1.23852875379785,-4.38183852005639
1.23887794478435,-3.93317228695347
1.24027605346349,-1.72522426499214
1.24167732131796,-3.70892316373519
1.24308175906759,-4.39447230642449
1.2444893774808,-2.38296765517615
1.24590018737482,-4.38738215169863
1.24731419961599,-4.03783748327803
1.24873142512005,-4.55910251681385
