"V1","V2"
1.1,-1.09190576172708
1.1,-1.09190636541942
1.10110208304486,-0.0392975678770728
1.10220637664453,2.14342693974967
1.10331288745657,4.19999895876455
1.10442162216531,-1.21847915643744
1.10553258748197,0.863905581223007
1.10664579014479,-1.09338280572686
1.1077612369192,-1.1896914285048
1.10887893459792,0.881460433348108
1.10999889000111,3.20116070803752
1.11008249696303,2.44968405225049
1.11112110997652,0.292303563852071
1.11224560139962,-0.317322260200941
1.11337237117373,-0.936061052716896
1.11450142623018,0.772764700994939
1.11563277352846,0.635207528579398
1.11676642005631,2.7819684411381
1.11790237282993,0.615317166509582
1.1190406388941,-0.726852182420517
1.1201812253223,-0.604976260979898
1.12025740914879,-0.797961341661081
1.12132413921689,-0.0888133036163214
1.12246938770924,-1.07737090700093
1.1236169779599,-0.230871987179031
1.12476691715871,6.23767780354311
1.12591921252499,-0.625740733044127
1.12707387130767,-0.997030106897201
1.12823090078545,1.08620229736542
1.12939030826693,1.41992500997739
1.13052558362656,-0.784677139774688
1.1305521010908,-0.627737428205849
1.13171628662599,1.79798770942616
1.13288287227179,-0.421487391210663
1.13405186545804,3.31136448272903
1.13522327364529,-1.07778252087198
1.13639710432492,-0.613754134041956
1.13757336501934,0.745991566518482
1.13875206328216,4.00450658639991
1.13993320669829,-0.599378505925445
1.14088787522978,-1.07246389742019
1.14111680288418,-1.28593110988234
1.1423028594879,-0.110390428417675
1.1434913841894,-0.88635937195224
1.14468238470059,-0.651460842344848
1.14587586876557,1.52513084893851
1.14707184416073,-1.27357303142989
1.14827031869501,-0.526084754231052
1.14947130020999,-0.769511811503124
1.15067479658009,-1.04527065118654
1.1513451466272,0.921763973751892
1.15188081571275,-0.43285771252434
1.1530893655486,0.150148267470938
1.15430045406161,1.04364732959161
1.15551408925932,-0.65866968670119
1.15673027918294,-0.971683297629825
1.15794903190761,-0.440798642100534
1.15917035554252,-0.53973167224652
1.16039425823109,0.42895948561417
1.1616207481512,-0.652804711056577
1.16189826839471,-0.357711867817928
1.16284983351533,-1.2991983487137
1.16408152257075,-1.01758620080088
1.16531582359971,-0.188987172462051
1.16655274491963,0.320798083214269
1.16779229488327,-0.553182098179862
1.16903448187895,2.16570379846351
1.1702793143307,0.343538963223208
1.17152680069847,-0.867739069314981
1.17254811908784,0.728283339456224
1.17277694947834,-0.647442449517117
1.17402976920267,1.40935120636007
1.17528526844033,-0.743905821252016
1.17654345579689,2.41870602477965
1.17780433991478,-0.0295533119976614
1.17906792947356,0.136959369492187
1.18033423319005,-1.03723253013092
1.18160325981856,-0.943694388849197
1.18287501815109,-1.2135134433681
1.18329558531484,3.95777848716503
1.18414951701754,2.52386474322307
1.18542676528589,1.25176986990667
1.18670677186244,-0.675233238144672
1.187989545692,-0.841555646698199
1.18927509575807,1.14497337992762
1.19056343108312,0.0737466562432285
1.19185456072871,-0.562780679428984
1.19314849379579,-1.21641528957733
1.19414156181057,-0.743579137783373
1.19444523942486,-0.0683720402597903
1.19574480679619,-1.2044169374411
1.19704720513007,-0.389148729608594
1.19835244368698,-0.902600048488837
1.19966053176785,-0.594813220587499
1.20097147871425,-0.696694705423427
1.20228529390865,-0.907941951316987
1.2036019867746,0.942840827154923
1.20492156677698,-1.17667018499216
1.20508695151092,-1.2025117518821
1.20624404342224,0.825031580419447
1.20756942625859,-0.79136798638544
1.20889772487626,0.0336389530800414
1.21022894890773,-0.484876327213927
1.21156310802795,-0.677674426089398
1.21290021195456,0.112688179715205
1.21424027044818,0.264271072115973
1.21558329331259,0.230373982505311
1.216132665628,-1.27174057816856
1.21692929039501,-0.972525609444263
1.2182782715863,-1.30053603952692
1.21963024682124,2.03864191878435
1.22098522607877,-0.436222274900645
1.22234321938219,0.319387376772992
1.22370423679948,-0.737601177126949
1.22506828844348,0.599329238114391
1.2264353844722,-0.804775884320494
1.22727962372603,-1.18517814985072
1.22780553508903,-1.09831512492136
1.22917875054299,-1.20713318790118
1.23055504112903,0.386861382303293
1.23193441718824,-0.282019351558775
1.23331688910815,0.534369447132944
1.23470246732294,-0.349094260540683
1.23609116231376,-1.19206433132647
1.23748298460896,-1.22633122917884
1.23852875379785,-1.08400580479
1.23887794478435,-0.570601140417326
1.24027605346349,1.45238832477091
1.24167732131796,-0.353440012171264
1.24308175906759,-1.08010752769244
1.2444893774808,0.993062245872435
1.24590018737482,-1.04134917803677
1.24731419961599,-0.730092561281909
1.24873142512005,-1.21511600559049
1.2498809923422,0.609569728580054
1.25015187485239,-0.442340257983945
1.25157555982836,0.229134032329879
1.25300249111354,-1.00735452359041
1.25443267982402,-1.10200797281445
1.25586613712673,-0.432247536629093
1.25730287423968,-1.16436108500713
1.25874290243227,0.299412353440429
1.2601862330256,0.697934295653935
1.26133728444169,0.482009198251118
1.26163287739275,-0.047830319505211
1.26308284695908,-0.261041666157071
1.26453615320254,-1.11912768025107
1.26599280765397,-1.08246053743764
1.26745282189738,-1.21564191695083
1.26891620757031,1.28006273392353
1.27038297636408,-0.609957173688175
1.27185314002416,-0.995403833404881
1.27289858384145,-1.04365795430695
1.27332671035042,-1.16760532341582
1.27480369919751,-0.868688160878579
1.27628411847512,-0.790588873016164
1.27776798014835,0.480849364519683
1.279255296238,1.152677142094
1.28074607882088,-1.01857551204088
1.28224034003021,-1.17789726669193
1.28373809205586,1.80779651878353
1.28456585302856,0.106402694046805
1.28523934714473,-0.365891918550831
1.28674411760108,0.769199337741581
1.28825241578687,-0.217793233063817
1.28976425412208,-0.745420454469157
1.29127964508505,-0.615488488759668
1.29279860121286,1.21488483254521
1.29432113510162,-1.28731425615112
1.29584725940687,-0.688523343925597
1.29634006331217,-0.222990216735498
1.2973769868439,-0.680829113048931
1.29891033018811,-1.10376960787116
1.30044730227539,0.867267884126788
1.30198791600241,-0.339678006480456
1.30353218432707,-0.744301588117112
1.30508012026879,-0.152022476456496
1.30663173690893,-1.05297906084948
1.30818704739112,-1.02196053717549
1.30822219490435,-1.03899794812523
1.30974606492164,-1.27882905734893
1.31130880276981,-0.783260734190295
1.31287527426836,-0.600015146397569
1.31444549281377,-1.0014232587549
1.31601947186674,0.415079337993488
1.31759722495248,1.09567423262311
1.31917876566115,-0.995361186251133
1.3202132370017,-0.795472779002269
1.32076410764825,-0.494819470852038
1.32235326463498,-1.07852422252748
1.32394625040868,-0.572959138469885
1.32554307882319,-0.891018761646679
1.32714376379928,1.18413526720277
1.32874831932503,-1.0709584795342
1.33035675945626,-0.777588463434343
1.33196909831692,-0.913951387594098
1.33231418786772,-1.16472775220692
1.33358535009953,-1.25438286305521
1.33520552906556,-1.18601954607291
1.33682964954589,1.8767387031672
1.3384577259412,-1.13558250992466
1.34008977272241,0.71770809085197
1.3417258044311,-0.682482028080615
1.34336583567997,-0.513604476513736
1.34452605491588,-1.17231813903126
1.34500988115322,0.173753051916234
1.34665795560705,1.90427883625673
1.34831007387007,-1.04205431878231
1.34996625084373,-1.17927087603224
1.3516265015028,-1.24659844385346
1.35329084089582,-0.208824351743063
1.35495928414551,-0.838630202419241
1.35663184644928,2.33613227410697
1.35684985479351,2.20726370347248
1.35830854307967,0.163168872964858
1.35998938938481,-0.370320961883495
1.36167440078892,-0.765039172428574
1.36336359279271,0.934382358814643
1.36505698097395,-0.391032556515059
1.36675458098786,-0.552676797111049
1.36845640856766,0.213305214745075
1.36928661346646,-0.778506425833458
1.37016247952502,-0.91466866088925
1.37187280975057,-1.20667169840894
1.37358741521435,-0.576802865460396
1.37530631196638,0.585727766275879
1.37702951613709,-1.22003588272705
1.37875704393787,0.805418680394068
1.38048891166156,-1.11324515767993
1.38183736630445,-0.874343423868284
1.38222513568296,-1.28903880212457
1.38396573245936,0.391388285758437
1.38571071853105,1.40619306033929
1.38746011052182,-0.750955381113188
1.38921392513956,-0.818708632566002
1.39097217917671,-0.731562653488171
1.39273488951084,-0.881755557107541
1.39450207310518,-1.26932445726007
1.39450315816732,-1.26989495703148
1.39627374700918,-0.279547552558741
1.39804992835901,-0.945139173293144
1.39983063437818,-0.3373952677118
1.40161588237804,-0.777657166404454
1.40340568975838,-0.23759175154399
1.40520007400797,-0.79537134111999
1.40699905270514,0.342643009811949
1.40728504349201,3.23252524449523
1.40880264351836,-1.11342598799652
1.41061086420679,-0.508411096416042
1.4124237326209,-1.20988404468128
1.41424126670305,-1.23930710962006
1.41606348448805,-1.0973348581899
1.4178904041038,-0.828891997708952
1.41972204377186,-0.9643297037903
1.4201840863803,1.68274028228816
1.42155842180807,-1.1720367976636
1.42339955662315,-0.778120874895167
1.42524546672334,-1.30573562420048
1.42709617071099,0.0361125347885416
1.42895168728519,-0.32096446639517
1.43081203524243,-1.11759818949932
1.43267723347719,-0.104470922414153
1.43320136068746,-0.811607235285779
1.43454730098261,-1.30820169406965
1.43642225685112,-0.0188959539686682
1.43830212027512,-1.1257794386278
1.44018691054758,-0.174695083639195
1.44207664706275,0.33419979069569
1.44397134931679,-1.21437213780163
1.44587103690847,1.73097351880696
1.44633795011158,2.1621183518524
1.44777572953984,0.591940545258437
1.44968544701689,-1.2556843802827
1.45160020925024,-1.02194768203023
1.45352003625586,2.69337591286805
1.45544494815575,-0.851141565999884
1.45737496517863,-0.922347360870761
1.45931010766067,3.9709446559726
1.45959494828386,1.92414417767608
1.4612503960462,-1.17446748009016
1.4631958508884,-1.16964928722038
1.46514649285008,2.35828656633808
1.46710234270437,-1.07185933209505
1.46906342133548,-0.660643270555598
1.47102974973941,0.593738303240199
1.47297345885961,-1.14608874895529
1.47300134902474,-1.16547073105053
1.47497824041337,-1.23019177441543
1.47696044524128,0.911622400954654
1.47894798495928,-0.671256731152626
1.48094088113382,-0.163244365007332
1.48293915544773,0.104323864134839
1.48494282970106,-0.404518260735729
1.48647459561013,0.327622103582341
1.4869519258118,-0.490594301534175
1.48896646581676,-0.934829527618293
1.4909864718723,0.200345171968335
1.49301196625519,-1.06033589307825
1.49504297136342,1.21858899122068
1.49707950971702,-0.299142202806737
1.49912160395889,-0.73223336305958
1.50009948251546,-0.319094467316889
1.50116927685566,-1.07068982790847
1.50322255129848,0.765415546878129
1.50528145030395,0.141903672326036
1.50734599701494,0.898434837459119
1.50941621470143,-0.984152050276494
1.51149212676144,-1.15579938207074
1.51357375672188,-0.51616582382937
1.51384925385791,-0.181242657731589
1.51566112823944,-1.24961529845004
1.51775426510149,0.992620948913297
1.51985319122699,-0.056494247152644
1.52195793066739,0.128877109002614
1.52406850760754,1.26241356373307
1.52618494636666,-0.338035322309198
1.52772505431655,-0.862094430870032
1.52830727139922,-0.993110979243825
1.53043550729592,-0.891563568436341
