"V1","V2"
15110.97566,-3.14418050609677
15171.9037270001,-6.31624483188412
15188.7847449998,12.504146392164
15231.7590390001,-7.4831924972774
15255.709942,-0.719658175664209
15255.7105669999,3.93756586162856
15260.7145489999,6.1264812206417
15261.7205670001,0.55981801896395
15426.1442010002,-9.42797099260362
15427.147477,-7.13868511163301
15434.1467940002,9.15312429402088
15435.1457179999,12.1073588549987
15436.1439350001,-1.05690564300046
15437.1485529998,9.67595293492081
15438.1501389998,-5.52836225912505
15439.1476389999,-5.40542281769087
15439.1481599999,-8.03321559770832
15439.1486920002,-6.18057119669299
15440.1501270002,-14.2385114101516
15441.1484949999,-11.985794973152
15456.0133560002,12.5967101901196
15465.0704399999,3.79142276137992
15469.1245949999,9.5129873748159
15486.9994910001,-8.07290440508964
15500.9818750001,-2.33509820584124
15521.888206,-15.6078962834605
15542.9469790002,-3.59247588374412
15613.7048379998,14.2211513588979
15791.138299,15.9782530511892
15792.1340049999,-7.58499300947965
15793.1378589999,-5.81180436325249
15795.139641,-3.9843194616114
15797.1372219999,-2.31351731831187
15798.1408099998,2.25490459735011
15807.1097110002,-1.89096867216868
15809.1346530002,12.2014173646423
15870.9851500001,4.50905672939171
15902.8967940002,-0.322518687115435
15902.898542,0.949816239171015
15902.8995019998,0.234116312193491
15960.6989239999,-6.71434732617242
16138.1307870001,-15.7942235882389
16149.13228,0.652611119066494
16149.132801,-14.895810912918
16149.1333329999,-9.89004356729249
16173.1296179998,-7.8979890287382
16202.9935070002,6.34616012910739
16202.994225,6.11459341739682
16202.9949770002,3.15758079901317
16327.7014930001,12.2466660508778
16343.7037729998,2.62713590358975
16530.1163659999,-4.89008354999144
16532.1207409999,-2.43600370496861
16587.961875,-5.13463187224604
16613.905243,-4.82683655178993
16637.8106129998,5.03578292140969
16638.7869099998,10.0332051067593
16674.8042009999,3.74123912472499
16708.783727,-6.4603856601208
16884.1306250002,-1.04912908324177
16889.146042,6.83828632678249
16890.1462039999,4.38280766405073
16894.1388190002,-7.2909365502851
16896.1099769999,0.594723727347066
16911.0197689999,-8.84267248039065
16911.0203129998,-7.6832076879468
16911.0208680001,4.86634723679675
17234.1393519999,0.762541562506037
17241.1373840002,-3.18971015722424
17241.1379169999,-4.7915848280396
17241.1384609998,-0.537305657663365
17243.1432059999,-3.1206814153891
17245.1453820001,-1.4237942886326
17246.1423960002,-5.54509411896204
17247.1466669999,-10.8978160887133
17254.1481710002,2.27204184843148
17255.1516320002,2.0771826287563
17256.1507870001,-0.639226661444312
17291.0432870002,3.68166028991144
17326.9781129998,8.93034281611226
17353.8766899998,-7.98743644841613
17378.7861810001,2.46174952663835
17384.7780670002,11.2560671453334
17401.7489470001,8.29082914775553
17672.9905090001,5.8567907077816
17678.9750689999,-4.82017504350878
17703.9552199999,-3.0988531826018
17703.9557409999,-4.92984305441801
17703.9562960002,-2.5150955888847
17712.9878699998,4.16585168309713
17789.7497220002,2.23406905713741
17790.7369329999,4.70091852217709
17803.7051499998,10.8424206483534
17804.7083450002,16.9533937052452
17806.793356,2.67444114168211
17828.7575929998,-1.6502767582442
17829.7219099998,-5.01250085946028
17830.7230210002,4.68076156657095
18000.1515279999,-5.4029178769975
18001.1496299999,0.145725003653737
18003.1490620002,-9.6126906034017
18029.934225,6.19807795611711
18065.898947,-0.448232586359065
18091.904873,-8.17162620938752
