"V1","V2"
15110.97566,-6.47255552942443
15171.9037270001,-7.30683249364665
15188.7847449998,11.3957506468578
15231.7590390001,-9.76660542050377
15255.709942,8.11547927902211
15255.7105669999,10.8403391015891
15260.7145489999,13.0622433406024
15261.7205670001,6.95548926037372
15426.1442010002,-11.7640855883365
15427.147477,-8.23032839160442
15434.1467940002,8.75726910468802
15435.1457179999,9.65526287767352
15436.1439350001,-3.86721228965325
15437.1485529998,8.6718915671554
15438.1501389998,-7.80057372142255
15439.1476389999,-7.17933442570211
15439.1481599999,-10.9542072908225
15439.1486920002,-7.66302039285074
15440.1501270002,-15.531974412188
15441.1484949999,-12.576734928658
15456.0133560002,9.25842066387122
15465.0704399999,0.266768233421317
15469.1245949999,6.59217801234627
15486.9994910001,-4.632009544428
15500.9818750001,4.7025702893261
15521.888206,-15.578865720865
15542.9469790002,-4.13311200639509
15613.7048379998,25.5621683487116
15791.138299,15.9174685028847
15792.1340049999,-9.76849240536831
15793.1378589999,-7.22635440290105
15795.139641,-6.06075485079782
15797.1372219999,-0.307517283334164
15798.1408099998,1.002795262164
15807.1097110002,-3.43620940525579
15809.1346530002,10.0940736549383
15870.9851500001,7.33261904904066
15902.8967940002,-2.44925183177838
15902.898542,-1.34279333522863
15902.8995019998,-1.70518091972917
15960.6989239999,-4.94336802005637
16138.1307870001,-16.9967069880804
16149.13228,-1.75999435563426
16149.132801,-16.7369433535241
16149.1333329999,-11.335432575157
16173.1296179998,-9.36783521081816
16202.9935070002,13.4703074061836
16202.994225,11.010742444163
16202.9949770002,8.87300997768398
16327.7014930001,19.8701857932065
16343.7037729998,3.84680883754845
16530.1163659999,-3.81232276999435
16532.1207409999,-4.55830309485464
16587.961875,-4.9954909106491
16613.905243,-7.12474853525418
16637.8106129998,2.76727494242732
16638.7869099998,6.96925484448366
16674.8042009999,6.92413629242219
16708.783727,-6.46169447994907
16884.1306250002,-3.51447208211539
16889.146042,5.4298376616498
16890.1462039999,3.97071019484065
16894.1388190002,-7.64342353555185
16896.1099769999,0.065767187061283
16911.0197689999,-6.44459591631312
16911.0203129998,-5.8222677242411
16911.0208680001,7.24058027185674
17234.1393519999,2.61766998496751
17241.1373840002,-4.41929849458393
17241.1379169999,-7.33866079524887
17241.1384609998,-1.91030527336625
17243.1432059999,-1.4471514652796
17245.1453820001,-2.96559589340541
17246.1423960002,-5.5036019172112
17247.1466669999,-13.7002648458511
17254.1481710002,3.30747087399504
17255.1516320002,2.17307647464258
17256.1507870001,-1.66453422079212
17291.0432870002,6.13150888347809
17326.9781129998,7.28075329846251
17353.8766899998,-11.0811754738279
17378.7861810001,4.52608957103439
17384.7780670002,12.1596935138114
17401.7489470001,13.5878007118372
17672.9905090001,9.40559633090379
17678.9750689999,-6.52780098491712
17703.9552199999,-5.77826552497936
17703.9557409999,-7.60926487143297
17703.9562960002,-5.69622125831665
17712.9878699998,1.4076823717478
17789.7497220002,1.8729321443534
17790.7369329999,4.47474243510806
17803.7051499998,9.97041912476925
17804.7083450002,17.7210544006521
17806.793356,0.999394967609987
17828.7575929998,-1.06148813721302
17829.7219099998,-7.40821440930813
17830.7230210002,0.19717914049761
18000.1515279999,0.271257366948703
18001.1496299999,7.42698153410311
18003.1490620002,-3.56928386530126
18029.934225,5.7372615889617
18065.898947,0.00708897608274128
18091.904873,-8.53143686864496
