"V1","V2"
1.1,-7.50125336758234
1.1,-7.50125367268649
1.10110208304486,-7.60209503623085
1.10220637664453,-5.8283181527049
1.10331288745657,-2.92832255993406
1.10442162216531,-8.77768695858689
1.10553258748197,-7.52822748680032
1.10664579014479,-8.23424046035282
1.1077612369192,-8.83147042093592
1.10887893459792,-7.11883302284738
1.10999889000111,-5.654450967651
1.11008249696303,-6.80690289857754
1.11112110997652,-7.63801160173367
1.11224560139962,-7.59349825771406
1.11337237117373,-8.29199600006811
1.11450142623018,-5.6928519841716
1.11563277352846,-5.48608531078591
1.11676642005631,-5.76685504371366
1.11790237282993,-7.24771074796755
1.1190406388941,-8.22454447016551
1.1201812253223,-8.29706054261945
1.12025740914879,-8.21919884550013
1.12132413921689,-8.75931831381686
1.12246938770924,-8.38939413812821
1.1236169779599,-8.39708274478213
1.12476691715871,-3.50997185839666
1.12591921252499,-8.24929770592891
1.12707387130767,-7.68615905048378
1.12823090078545,-8.00488572643249
1.12939030826693,-6.4809265760259
1.13052558362656,-7.84329062235858
1.1305521010908,-7.75460705159762
1.13171628662599,-6.13269339145453
1.13288287227179,-7.55268855055366
1.13405186545804,-4.30859836734695
1.13522327364529,-8.94894841650037
1.13639710432492,-8.18533556251774
1.13757336501934,-6.39704331560299
1.13875206328216,-4.99406520545685
1.13993320669829,-7.08424659362291
1.14088787522978,-8.89469656895713
1.14111680288418,-8.6522282787744
1.1423028594879,-8.75718622242758
1.1434913841894,-8.74898836259453
1.14468238470059,-8.28746147458006
1.14587586876557,-6.35394472954582
1.14707184416073,-8.93993106917398
1.14827031869501,-7.52755174098806
1.14947130020999,-8.65424789636856
1.15067479658009,-8.09178937682182
1.1513451466272,-6.71469735156174
1.15188081571275,-7.73191739664358
1.1530893655486,-7.58364744121636
1.15430045406161,-7.27443932462163
1.15551408925932,-8.03557921196122
1.15673027918294,-8.66201071381247
1.15794903190761,-8.97553477748014
1.15917035554252,-7.62914954912904
1.16039425823109,-7.86148676424003
1.1616207481512,-8.00785511178143
1.16189826839471,-7.70404212447366
1.16284983351533,-8.88222059076119
1.16408152257075,-8.42505165870736
1.16531582359971,-6.71624905061523
1.16655274491963,-7.17317963428926
1.16779229488327,-8.08480321910966
1.16903448187895,-5.7536825929229
1.1702793143307,-7.05099630077794
1.17152680069847,-7.9875997669852
1.17254811908784,-5.60094855130271
1.17277694947834,-8.16914118894343
1.17402976920267,-6.76709630724835
1.17528526844033,-8.3042251623555
1.17654345579689,-4.4335416231834
1.17780433991478,-4.34905478965269
1.17906792947356,-6.91974416245793
1.18033423319005,-8.85350961626321
1.18160325981856,-8.93961038082594
1.18287501815109,-8.77861793046177
1.18329558531484,-3.61103041226093
1.18414951701754,-5.34710387759211
1.18542676528589,-4.78985272626451
1.18670677186244,-8.83981914872177
1.187989545692,-8.04341322267638
1.18927509575807,-8.32449144405624
1.19056343108312,-7.44685983748698
1.19185456072871,-8.73385624760314
1.19314849379579,-8.06693834919875
1.19414156181057,-8.86049665335068
1.19444523942486,-8.36449504965273
1.19574480679619,-8.84032317100153
1.19704720513007,-8.81529309593319
1.19835244368698,-8.95450359539572
1.19966053176785,-7.87993177109738
1.20097147871425,-8.79407954848191
1.20228529390865,-7.95713060544174
1.2036019867746,-6.97748187857124
1.20492156677698,-8.88843816954764
1.20508695151092,-8.72144234888995
1.20624404342224,-7.51740784223964
1.20756942625859,-8.83874389065287
1.20889772487626,-8.12666856497836
1.21022894890773,-7.42741472983207
1.21156310802795,-8.53006373029686
1.21290021195456,-7.02662922218875
1.21424027044818,-6.34088606351847
1.21558329331259,-7.77579450829924
1.216132665628,-8.58176686032985
1.21692929039501,-8.57468357660034
1.2182782715863,-8.92786700893518
1.21963024682124,-5.70821355204126
1.22098522607877,-6.86910885569702
1.22234321938219,-7.51403098226567
