"V1","V2"
15110.97566,-5.81939245239118
15171.9037270001,-7.90538641531384
15188.7847449998,10.5031493543574
15231.7590390001,-9.47385835832392
15255.709942,7.5542592904203
15255.7105669999,12.2117310134126
15260.7145489999,13.4107713459671
15261.7205670001,7.3044986414061
15426.1442010002,-12.3885570555212
15427.147477,-7.84609217201432
15434.1467940002,6.89668445582356
15435.1457179999,9.81020669986538
15436.1439350001,-3.39316161172974
15437.1485529998,8.63066374676782
15438.1501389998,-7.93847417753932
15439.1476389999,-6.70284949650522
15439.1481599999,-11.7297111583648
15439.1486920002,-7.21769449767817
15440.1501270002,-16.7159772230843
15441.1484949999,-12.0986334030313
15456.0133560002,9.83344909938751
15465.0704399999,1.16677749895462
15469.1245949999,7.09230758733611
15486.9994910001,-4.97146569931647
15500.9818750001,5.02733626254849
15521.888206,-15.3626199350947
15542.9469790002,-3.58395777617261
15613.7048379998,23.4577634055131
15791.138299,15.0607403443755
15792.1340049999,-9.26740779964166
15793.1378589999,-7.20627172111199
15795.139641,-5.78736087924335
15797.1372219999,-2.07632928966632
15798.1408099998,0.345319699219544
15807.1097110002,-3.81785335934546
15809.1346530002,10.5795369618172
15870.9851500001,6.44610469701729
15902.8967940002,-1.82668848162575
15902.898542,-0.72022947500227
15902.8995019998,-2.76656279124654
15960.6989239999,-4.45366852884399
16138.1307870001,-17.1747297811671
16149.13228,-1.59553801485526
16149.132801,-16.1355496517244
16149.1333329999,-11.7173856349036
16173.1296179998,-10.1010168134562
16202.9935070002,12.8203762344783
16202.994225,12.58953162545
16202.9949770002,9.63327525603017
16327.7014930001,20.6866985368433
16343.7037729998,4.65644796040942
16530.1163659999,-6.77535601851923
16532.1207409999,-4.86347518564435
16587.961875,-4.112453807571
16613.905243,-6.43101412299802
16637.8106129998,2.76050357857457
16638.7869099998,7.7434455371731
16674.8042009999,7.45581799118736
16708.783727,-5.57159467136808
16884.1306250002,-2.63215733168545
16889.146042,4.90347277133696
16890.1462039999,4.29653252593926
16894.1388190002,-9.00233968509565
16896.1099769999,-0.698157423907105
16911.0197689999,-5.71274305653787
16911.0203129998,-4.75149896051153
16911.0208680001,8.025056356204
17234.1393519999,0.113174955091381
17241.1373840002,-4.11430031504278
17241.1379169999,-6.45357909290396
17241.1384609998,-1.92813589411162
17243.1432059999,-0.740643132761761
17245.1453820001,-3.40518761027488
17246.1423960002,-6.76436230281615
17247.1466669999,-12.8176985446917
17254.1481710002,2.68954900269091
17255.1516320002,1.09813959508392
17256.1507870001,-1.07301205276963
17291.0432870002,6.98562580873113
17326.9781129998,8.19013511722369
17353.8766899998,-10.1618605058793
17378.7861810001,1.85187727566154
17384.7780670002,13.0914248927438
17401.7489470001,14.5266572952241
17672.9905090001,5.51721365298727
17678.9750689999,-5.57138934486647
17703.9552199999,-5.17814064551203
17703.9557409999,-7.05058473177269
17703.9562960002,-4.68819851538865
17712.9878699998,0.531322834183811
17789.7497220002,2.43807919080427
17790.7369329999,4.81604128350955
17803.7051499998,10.1278566528563
17804.7083450002,16.1887677435079
17806.793356,1.13938058800341
17828.7575929998,-3.12548720528139
17829.7219099998,-6.49397766689071
17830.7230210002,3.19527482391277
18000.1515279999,0.457861821589177
18001.1496299999,5.76303282695153
18003.1490620002,-5.00699630217423
18029.934225,6.3046999629878
18065.898947,0.135404994860437
18091.904873,-8.13348998406218
