"V1","V2"
1.1,-1.81484967043272
1.1,-1.814849670435
1.10110208304486,-1.22832208302455
1.10220637664453,1.50816297117134
1.10331288745657,4.361269062427
1.10442162216531,-1.96171911298322
1.10553258748197,-0.527956055155217
1.10664579014479,-1.61771281828399
1.1077612369192,-2.07513702693271
1.10887893459792,0.0790612030493474
1.10999889000111,2.37685394286862
1.11008249696303,1.43434223082514
1.11112110997652,-0.455824850798281
1.11224560139962,-1.32650933128017
1.11337237117373,-1.84208022304498
1.11450142623018,-0.170051739439232
1.11563277352846,0.112451045061816
1.11676642005631,2.82224788269039
1.11790237282993,-0.278888901129706
1.1190406388941,-1.59417393454791
1.1201812253223,-1.37928341394607
1.12025740914879,-1.60889474816449
1.12132413921689,-0.901069876933635
1.12246938770924,-1.64675587010899
1.1236169779599,-1.0692738734451
1.12476691715871,5.66333905335099
1.12591921252499,-1.47208788462379
1.12707387130767,-1.80148127417326
1.12823090078545,-0.0545039995169834
1.12939030826693,1.55093218677879
1.13052558362656,-1.74752664591196
1.1305521010908,-1.6477253296118
1.13171628662599,1.54428141459883
1.13288287227179,-0.879001858852719
1.13405186545804,2.38089075807724
1.13522327364529,-1.90974742913468
1.13639710432492,-1.30616394220707
1.13757336501934,0.67025987633056
1.13875206328216,3.9113134273683
1.13993320669829,-1.60867760446544
1.14088787522978,-1.96425346214895
1.14111680288418,-2.04447914143023
1.1423028594879,-0.694514765924255
1.1434913841894,-1.55648156194124
1.14468238470059,-1.17413365816444
1.14587586876557,-0.0247270932471526
1.14707184416073,-1.96346640233199
1.14827031869501,-1.52447298935417
1.14947130020999,-1.75293866097522
1.15067479658009,-1.74779579535013
1.1513451466272,-0.369447368559095
1.15188081571275,-1.14611266679307
1.1530893655486,-0.885167873975748
1.15430045406161,-0.14389837368495
1.15551408925932,-1.52994395140124
1.15673027918294,-1.78781672887655
1.15794903190761,-1.39533292255217
1.15917035554252,-1.29554790827584
1.16039425823109,-0.477442474750406
1.1616207481512,-1.18502588297443
1.16189826839471,-0.959164761701773
1.16284983351533,-1.8898224186332
1.16408152257075,-1.79533603543072
1.16531582359971,-0.495635819362947
1.16655274491963,-0.411602528692557
