"V1","V2"
1.1,-4.30581692102524
1.1,-4.30581770723788
1.10110208304486,-3.73012742853948
1.10220637664453,-1.41643491416224
1.10331288745657,1.71021133725767
1.10442162216531,-4.53846798116715
1.10553258748197,-3.12797796721608
1.10664579014479,-4.20555384482927
1.1077612369192,-4.58044617886444
1.10887893459792,-2.38289930712611
1.10999889000111,-0.497743746436045
1.11008249696303,-1.14352535579443
1.11112110997652,-2.87069285861239
1.11224560139962,-3.96744641239971
1.11337237117373,-4.3741368169041
1.11450142623018,-2.90472640159445
1.11563277352846,-2.52117250206172
1.11676642005631,-0.13830304016196
1.11790237282993,-2.57510251459721
1.1190406388941,-4.11806770113279
1.1201812253223,-4.01960270811608
1.12025740914879,-4.17654326411676
1.12132413921689,-3.32995022703099
1.12246938770924,-4.0608125895254
1.1236169779599,-3.65680620358231
1.12476691715871,3.23300077249408
1.12591921252499,-4.06643484826347
1.12707387130767,-4.26852355808697
1.12823090078545,-2.61469813860399
1.12939030826693,-1.37107352473348
1.13052558362656,-4.38457927933874
1.1305521010908,-4.31096609222871
1.13171628662599,-0.62493673523514
1.13288287227179,-3.61041509437851
1.13405186545804,-0.0376034549346702
1.13522327364529,-4.35402927087304
1.13639710432492,-3.96814691265829
1.13757336501934,-2.0839323392195
1.13875206328216,0.838757863710411
1.13993320669829,-4.24627286037858
1.14088787522978,-4.45795729260741
1.14111680288418,-4.58625670018873
1.1423028594879,-3.38260166911701
1.1434913841894,-4.0988378667274
1.14468238470059,-3.71561696001445
1.14587586876557,-2.23376299329496
1.14707184416073,-4.47413808088382
1.14827031869501,-4.03733747953689
1.14947130020999,-4.25645034855322
1.15067479658009,-4.34133946176618
1.1513451466272,-2.65959774397553
1.15188081571275,-3.60898060613832
1.1530893655486,-3.21569462925251
1.15430045406161,-2.84678384882986
1.15551408925932,-4.05940397975823
1.15673027918294,-4.26742005537304
1.15794903190761,-3.81812477589355
1.15917035554252,-3.91897118949564
1.16039425823109,-2.89645433255478
1.1616207481512,-3.92096857845152
1.16189826839471,-3.37065730135115
1.16284983351533,-4.48928578100853
1.16408152257075,-4.30201375126271
1.16531582359971,-3.18602423421405
1.16655274491963,-3.09565644163851
1.16779229488327,-3.74405524386097
1.16903448187895,-1.47910934601086
1.1702793143307,-2.99021572803267
1.17152680069847,-4.0889130384459
1.17254811908784,-1.91053220119628
1.17277694947834,-3.74610273639022
1.17402976920267,-1.71624102190774
1.17528526844033,-4.03305495645358
1.17654345579689,-0.976853653434178
1.17780433991478,-3.25889335745373
1.17906792947356,-3.37874464567673
1.18033423319005,-4.43193355940483
1.18160325981856,-4.11333092148547
1.18287501815109,-4.58023844788656
1.18329558531484,0.751220741669583
1.18414951701754,-0.83597589946598
1.18542676528589,-2.39452986575694
1.18670677186244,-4.0498837433436
1.187989545692,-4.1899265740972
1.18927509575807,-2.0984082492711
1.19056343108312,-3.20259091426758
1.19185456072871,-3.75340323073348
1.19314849379579,-4.549885971892
1.19414156181057,-3.88238455288857
1.19444523942486,-3.571238301286
1.19574480679619,-4.5660182418317
1.19704720513007,-3.68815484407119
1.19835244368698,-4.04214289063762
1.19966053176785,-3.74271179914362
1.20097147871425,-3.79654515880375
1.20228529390865,-4.26301028970872
1.2036019867746,-2.60590783022471
1.20492156677698,-4.50459764862402
1.20508695151092,-4.55746236069572
1.20624404342224,-2.82458033519353
1.20756942625859,-3.99886231766803
1.20889772487626,-3.14761780449331
1.21022894890773,-3.67887697370517
1.21156310802795,-4.22082866873254
1.21290021195456,-3.18924845723606
1.21424027044818,-2.82784909101341
1.21558329331259,-3.61027510569281
1.216132665628,-4.55337453567043
1.21692929039501,-4.29349434004556
1.2182782715863,-4.57275370136407
1.21963024682124,-2.02704340618439
1.22098522607877,-3.51623712057554
1.22234321938219,-3.04966052972518
1.22370423679948,-3.75109487326168
1.22506828844348,-3.02215003850191
1.2264353844722,-4.32260638522084
1.22727962372603,-4.42641971825137
1.22780553508903,-4.39125261717899
1.22917875054299,-4.36917903911737
1.23055504112903,-2.7798011798532
1.23193441718824,-3.44708433286925
1.23331688910815,-3.12260104765736
1.23470246732294,-3.62095879840402
1.23609116231376,-4.41801618531744
1.23748298460896,-4.57947384582005
1.23852875379785,-4.43849897058718
1.23887794478435,-4.00385643130457
1.24027605346349,-1.46012207472345
1.24167732131796,-3.94219548222171
1.24308175906759,-4.27285443964965
1.2444893774808,-2.07928870900335
1.24590018737482,-4.39274197613034
1.24731419961599,-4.01390209138654
1.24873142512005,-4.56746046121182
1.2498809923422,-2.78251748924865
1.25015187485239,-3.83025133140032
1.25157555982836,-3.24618834819543
1.25300249111354,-4.2402984434402
1.25443267982402,-4.50383870836603
1.25586613712673,-3.75634981802225
1.25730287423968,-4.50729564530005
1.25874290243227,-3.14846708203621
1.2601862330256,-2.86063145980487
1.26133728444169,-2.62400902669222
1.26163287739275,-3.3331934775924
1.26308284695908,-3.86706892215969
1.26453615320254,-4.48076165453935
1.26599280765397,-4.30481163471271
1.26745282189738,-4.55207436357094
1.26891620757031,-2.14460162043795
1.27038297636408,-3.69613625822743
1.27185314002416,-4.2655697939953
1.27289858384145,-4.18184722924977
1.27332671035042,-4.399704290796
1.27480369919751,-3.81887157641407
1.27628411847512,-4.1269711036102
1.27776798014835,-2.71656743367876
1.279255296238,-2.40334331257768
1.28074607882088,-4.3353918352565
1.28224034003021,-4.5426944206134
1.28373809205586,-1.69605675978554
1.28456585302856,-3.21042135876118
1.28523934714473,-3.92416884991511
1.28674411760108,-2.5361272584228
1.28825241578687,-3.13826210691266
1.28976425412208,-4.21579327951005
1.29127964508505,-3.9496945713839
1.29279860121286,-1.89709590280128
1.29432113510162,-4.56280411811926
1.29584725940687,-3.75878461176396
1.29634006331217,-3.60899163618612
1.2973769868439,-3.69191471863164
1.29891033018811,-4.50064603558164
1.30044730227539,-2.12021405445464
1.30198791600241,-3.50810287496668
1.30353218432707,-3.757107506447
1.30508012026879,-3.51736071553515
1.30663173690893,-4.50276968333506
1.30818704739112,-4.37232548965793
1.30822219490435,-4.38743340928207
1.30974606492164,-4.59164268664731
1.31130880276981,-3.83037751827905
1.31287527426836,-3.55262094061036
1.31444549281377,-4.02507124040935
1.31601947186674,-2.56019578938683
1.31759722495248,-2.68092517869874
1.31917876566115,-4.3766173375669
1.3202132370017,-4.20236606216904
1.32076410764825,-4.15880374211256
1.32235326463498,-4.48713682868268
1.32394625040868,-4.2043581805431
1.32554307882319,-4.18375310748334
1.32714376379928,-2.78279837431572
1.32874831932503,-4.15379335368303
1.33035675945626,-3.68426964520418
1.33196909831692,-4.27699021399175
1.33231418786772,-4.38517185384208
1.33358535009953,-4.53249463558504
1.33520552906556,-4.48235981621625
1.33682964954589,-1.66949119288771
1.3384577259412,-4.54245505294793
1.34008977272241,-2.52427233062949
1.3417258044311,-3.76598662546118
1.34336583567997,-4.01527346941541
1.34452605491588,-4.53120271584985
1.34500988115322,-3.15436732838654
1.34665795560705,-1.81901160332538
1.34831007387007,-4.52136693401329
1.34996625084373,-4.45299054235639
1.3516265015028,-4.44420619732691
1.35329084089582,-3.4808571087207
1.35495928414551,-4.36402403616452
1.35663184644928,-1.11807929384273
1.35684985479351,-0.981496565386097
1.35830854307967,-3.56842307865381
1.35998938938481,-3.78664985863853
1.36167440078892,-4.01660748943633
1.36336359279271,-2.1427808996643
1.36505698097395,-3.45179473260143
1.36675458098786,-3.70885290335181
1.36845640856766,-3.38795993273274
1.36928661346646,-3.96397668744359
1.37016247952502,-4.34169607845488
1.37187280975057,-4.5428044987776
1.37358741521435,-3.89527630970648
1.37530631196638,-2.43100892416894
1.37702951613709,-4.48262212012728
1.37875704393787,-2.58082022278271
1.38048891166156,-4.49935652314289
1.38183736630445,-4.1201191976854
1.38222513568296,-4.57170809791703
1.38396573245936,-2.75992045318296
1.38571071853105,-2.02620083424788
1.38746011052182,-3.79478792453281
1.38921392513956,-4.20935868476224
1.39097217917671,-3.82276916614487
1.39273488951084,-4.03579592353648
1.39450207310518,-4.45288604764923
1.39450315816732,-4.45420258180175
1.39627374700918,-3.53675646556028
1.39804992835901,-4.14757058789465
1.39983063437818,-3.75965539839385
1.40161588237804,-3.93132240227826
1.40340568975838,-3.67421910931924
1.40520007400797,-4.32001557505484
1.40699905270514,-3.16753420700022
1.40728504349201,-0.702135401649203
1.40880264351836,-4.4702487318697
1.41061086420679,-3.80891732371274
1.4124237326209,-4.40370682973352
1.41424126670305,-4.60579761334665
1.41606348448805,-4.19533217817426
1.4178904041038,-4.2708922814364
1.41972204377186,-4.42999078940224
