"V1","V2"
15110.97566,-8.7775310709206
15171.9037270001,-11.2705524675769
15188.7847449998,9.30383326307788
15231.7590390001,-9.78904256116286
15255.709942,7.57803894850128
15255.7105669999,11.9160159076421
15260.7145489999,10.1499271420336
15261.7205670001,10.6482034977831
15426.1442010002,-10.9961357173967
15427.147477,-11.1754889491261
15434.1467940002,3.28839388099658
15435.1457179999,9.50051852048743
15436.1439350001,-7.83485207177406
15437.1485529998,9.64800927030759
15438.1501389998,-11.6278580448266
15439.1476389999,-4.5365566555855
15439.1481599999,-8.3041476750684
15439.1486920002,-5.00551340410488
15440.1501270002,-19.4668542815752
15441.1484949999,-9.17510502878938
15456.0133560002,6.14976248871349
15465.0704399999,3.50588807176808
15469.1245949999,1.29678545023229
15486.9994910001,-4.1559484745259
15500.9818750001,1.33868033153941
15521.888206,-16.571066945901
15542.9469790002,-8.82931967757396
15613.7048379998,22.2759196501686
15791.138299,12.6731878768904
15792.1340049999,-7.84193808391271
15793.1378589999,-9.55485078593386
15795.139641,-8.05369827469321
15797.1372219999,-3.77269164903639
15798.1408099998,-3.51443831921215
15807.1097110002,0.0850510304373198
15809.1346530002,7.81762646753372
15870.9851500001,5.28507704008129
15902.8967940002,-1.58377597780528
15902.898542,-0.46627983220607
15902.8995019998,-0.9796427330844
15960.6989239999,-3.85498749011652
16138.1307870001,-13.1148808786051
16149.13228,2.20849900803083
16149.132801,-12.8920101608856
16149.1333329999,-8.46567918884329
16173.1296179998,-6.72495545311816
16202.9935070002,7.48001727584323
16202.994225,7.1042893764224
16202.9949770002,4.14098219254533
16327.7014930001,18.0905615508999
16343.7037729998,-0.648497936763232
16530.1163659999,-3.43892929380809
16532.1207409999,-9.60994886517711
16587.961875,-8.45295766823777
16613.905243,-10.4924120865649
16637.8106129998,-0.989215598390903
16638.7869099998,7.8061105276822
16674.8042009999,3.34599272379062
16708.783727,-7.02986155707813
16884.1306250002,-4.54425196713226
16889.146042,1.54394098466917
16890.1462039999,4.69021367138521
16894.1388190002,-4.67004265168494
16896.1099769999,5.08598136501054
16911.0197689999,-8.91909659505521
16911.0203129998,-8.1394968131559
16911.0208680001,4.60350334923404
17234.1393519999,1.32834490266413
17241.1373840002,-4.76079129750778
17241.1379169999,-7.67777739120503
17241.1384609998,-2.99899098979419
17243.1432059999,-1.03795253538767
17245.1453820001,-1.66621123532356
17246.1423960002,-8.0830744645415
17247.1466669999,-11.207255604992
17254.1481710002,1.77510391393771
17255.1516320002,-1.47546266207405
17256.1507870001,-0.927976116144146
17291.0432870002,5.67783061277439
17326.9781129998,6.70132398286039
17353.8766899998,-11.6594690020123
17378.7861810001,1.28405939467229
17384.7780670002,9.36422773076075
17401.7489470001,12.2190923842179
17672.9905090001,5.3377342625834
17678.9750689999,-7.2391218635281
17703.9552199999,-1.83389110552534
17703.9557409999,-4.03435428757101
17703.9562960002,-1.73553014284959
17712.9878699998,1.17388491936086
17789.7497220002,-0.923899738893125
17790.7369329999,6.90329102600128
17803.7051499998,12.9663284862612
17804.7083450002,13.7341052482584
17806.793356,0.0911527487138168
17828.7575929998,-5.65608939442682
17829.7219099998,-2.32564257405055
17830.7230210002,1.14423392009206
18000.1515279999,-3.39678342393124
18001.1496299999,7.9840473218646
18003.1490620002,-3.33610452869245
18029.934225,3.36541545483534
18065.898947,0.542001327756184
18091.904873,-6.82190276321142
