"V1","V2"
15110.97566,-5.46793536710538
15171.9037270001,-7.44989550955142
15188.7847449998,10.983790004997
15231.7590390001,-9.6388179094065
15255.709942,8.10732077911234
15255.7105669999,12.7647929242667
15260.7145489999,13.9670361464232
15261.7205670001,7.86136413904751
15426.1442010002,-11.9627341465239
15427.147477,-8.63989063128247
15434.1467940002,5.71486879309305
15435.1457179999,10.2158396184022
15436.1439350001,-2.9898334030986
15437.1485529998,7.70292101023369
15438.1501389998,-7.53981618343096
15439.1476389999,-7.45359444004498
15439.1481599999,-11.3333952122557
15439.1486920002,-8.22878076294728
15440.1501270002,-16.3220249585247
15441.1484949999,-14.102942978323
15456.0133560002,10.1884339422213
15465.0704399999,1.49834837605158
15469.1245949999,7.41316185915639
15486.9994910001,-4.69927440032916
15500.9818750001,4.09987116052434
15521.888206,-15.189020074009
15542.9469790002,-4.8786470384839
15613.7048379998,23.3993086173759
15791.138299,14.2097663484092
15792.1340049999,-9.39544006323558
15793.1378589999,-7.66298939044282
15795.139641,-5.91207370280245
15797.1372219999,-4.31147920456351
15798.1408099998,0.22402945151407
15807.1097110002,-4.14063312553117
15809.1346530002,9.92361564801104
15870.9851500001,6.43342904062956
15902.8967940002,-1.78245893677013
15902.898542,-0.675996750946069
15902.8995019998,-2.72232832117152
15960.6989239999,-4.30461183506486
16138.1307870001,-17.1081361836295
16149.13228,-1.89501268258755
16149.132801,-16.7510364889931
16149.1333329999,-11.7452905466234
16173.1296179998,-10.1986166324787
16202.9935070002,13.241916613857
16202.994225,13.0110722641039
16202.9949770002,10.0548161662336
16327.7014930001,21.1103376235696
16343.7037729998,5.07498760821545
16530.1163659999,-7.05301104602768
16532.1207409999,-5.28301767468292
16587.961875,-3.85214626025481
16613.905243,-6.19070414200905
16637.8106129998,2.98278124280841
16638.7869099998,7.96499791564565
16674.8042009999,7.65142693002417
16708.783727,-5.39859600458658
16884.1306250002,-2.96208449575715
16889.146042,5.00941192118626
16890.1462039999,2.58522612337038
16894.1388190002,-8.8965415493949
16896.1099769999,-0.86463492045732
16911.0197689999,-5.80521826259428
16911.0203129998,-4.64534157721937
16911.0208680001,7.90463360192734
17234.1393519999,-0.861421688739938
17241.1373840002,-4.82712216312939
17241.1379169999,-6.42899202831541
17241.1384609998,-2.17470795204281
17243.1432059999,-4.73214054269556
17245.1453820001,-3.10687147014687
17246.1423960002,-7.08359435749662
17247.1466669999,-14.7638507217998
17254.1481710002,1.24932922052176
17255.1516320002,1.17143849550848
17256.1507870001,-1.41104093802642
17291.0432870002,7.47699408064364
17326.9781129998,8.25583027078756
17353.8766899998,-9.56628751117023
17378.7861810001,2.48479028127622
17384.7780670002,13.7327660623559
17401.7489470001,15.1904546386359
17672.9905090001,6.03699550306919
17678.9750689999,-5.06536560389941
17703.9552199999,-4.73103727159105
17703.9557409999,-6.60348260081082
17703.9562960002,-4.24109770849827
17712.9878699998,0.956866257529327
17789.7497220002,2.68651881209371
17790.7369329999,5.07138764330375
17803.7051499998,10.360510076709
17804.7083450002,16.41976204397
17806.793356,1.36697271653975
17828.7575929998,-2.92974677856182
17829.7219099998,-6.29946097704305
17830.7230210002,3.38853721451233
18000.1515279999,-0.10074330588759
18001.1496299999,5.10335689911881
18003.1490620002,-5.27363290092035
18029.934225,6.5723146429882
18065.898947,-1.61603817151627
18091.904873,-7.75642631612936
