"V1","V2"
15110.97566,-6.59037397830616
15171.9037270001,-8.79880818539095
15188.7847449998,10.4067273953333
15231.7590390001,-9.35607873402478
15255.709942,7.78934358343031
15255.7105669999,12.4468182969649
15260.7145489999,12.679344811404
15261.7205670001,6.20263445517776
15426.1442010002,-11.7679937073954
15427.147477,-7.22695312446012
15434.1467940002,7.50452669559309
15435.1457179999,10.416243799471
15436.1439350001,-2.78897618587143
15437.1485529998,9.23293748971992
15438.1501389998,-7.33815429441165
15439.1476389999,-6.10452295564028
15439.1481599999,-11.1313856709858
15439.1486920002,-6.61937008603854
15440.1501270002,-16.1197015705802
15441.1484949999,-11.5044474757524
15456.0133560002,10.3059772457564
15465.0704399999,1.29423335297906
15469.1245949999,6.50846480864857
15486.9994910001,-4.52072952334856
15500.9818750001,5.41807731885638
15521.888206,-15.0723660241456
15542.9469790002,-4.81360219563794
15613.7048379998,23.2512664953974
15791.138299,14.4862892651727
15792.1340049999,-10.4978226094172
15793.1378589999,-7.77783764490596
15795.139641,-6.35589477570102
15797.1372219999,-2.64169552704698
15798.1408099998,-0.218401982474461
15807.1097110002,-4.36533083579343
15809.1346530002,10.0361042967706
15870.9851500001,6.08396547289522
15902.8967940002,-2.10499717331913
15902.898542,-0.981080517140072
15902.8995019998,-3.00123442520271
15960.6989239999,-4.42554366894183
16138.1307870001,-16.375440654243
16149.13228,-0.759143864423095
16149.132801,-15.2991537848975
16149.1333329999,-10.880988015444
16173.1296179998,-9.18977030417955
16202.9935070002,13.8126711360637
16202.994225,13.58182831058
16202.9949770002,10.6255738091604
16327.7014930001,21.8671186084648
16343.7037729998,5.84369494784551
16530.1163659999,-5.76151828949151
16532.1207409999,-3.85370152558244
16587.961875,-3.93102249932417
16613.905243,-6.66914237926903
16637.8106129998,3.50650095449964
16638.7869099998,8.48661712696776
16674.8042009999,8.09088758155485
16708.783727,-6.84605423989706
16884.1306250002,-2.68668141913804
16889.146042,4.83323815359472
16890.1462039999,4.22318091658599
16894.1388190002,-9.08807938045356
16896.1099769999,-0.789979979257623
16911.0197689999,-5.84981413200876
16911.0203129998,-4.88857166098387
16911.0208680001,7.88798199787198
17234.1393519999,-0.272874943311763
17241.1373840002,-4.48247775432174
17241.1379169999,-6.8217551266971
17241.1384609998,-2.29631049340242
17243.1432059999,-1.10348376538241
17245.1453820001,-3.76260636132065
17246.1423960002,-7.11904589722326
17247.1466669999,-13.169603421371
17254.1481710002,2.35767352547191
17255.1516320002,0.769228463817853
17256.1507870001,-1.39894832926439
17291.0432870002,6.35890333620409
17326.9781129998,7.64363484352361
17353.8766899998,-10.0970905422473
17378.7861810001,2.03981888209819
17384.7780670002,12.3106681061545
17401.7489470001,14.831508731324
17672.9905090001,6.19612755470007
17678.9750689999,-4.92137222073143
17703.9552199999,-4.66289321505246
17703.9557409999,-6.53534032284733
17703.9562960002,-4.24493947336668
17712.9878699998,0.993068179886905
17789.7497220002,2.40133014090316
17790.7369329999,4.77293065860795
17803.7051499998,10.0026340801633
17804.7083450002,16.057321562108
17806.793356,0.995065986258851
17828.7575929998,-3.97049211651029
17829.7219099998,-6.90809698605517
17830.7230210002,2.91084974518526
18000.1515279999,-0.175167329012766
18001.1496299999,5.13157696879352
18003.1490620002,-5.63518936004039
18029.934225,5.73376125522918
18065.898947,-2.40505786878202
18091.904873,-8.49302439164239
