"V1","V2"
15110.97566,-6.76973400422503
15171.9037270001,-8.48228683018897
15188.7847449998,10.0458228183925
15231.7590390001,-9.56529179080462
15255.709942,8.5094627039507
15255.7105669999,12.2595278398694
15260.7145489999,12.5060692210245
15261.7205670001,7.39766619977308
15426.1442010002,-11.5238688597092
15427.147477,-6.98111971218896
15434.1467940002,9.26475865968678
15435.1457179999,10.9934522329058
15436.1439350001,-2.87317566191632
15437.1485529998,9.49497252159563
15438.1501389998,-6.98008718768324
15439.1476389999,-5.86762309985352
15439.1481599999,-10.8662945751239
15439.1486920002,-6.35427818531025
15440.1501270002,-15.4282475008185
15441.1484949999,-13.6322554884318
15456.0133560002,10.2017317644568
15465.0704399999,0.816736691052938
15469.1245949999,6.81184852791193
15486.9994910001,-3.34841794101521
15500.9818750001,5.94507090973275
15521.888206,-14.5067744686639
15542.9469790002,-4.47515136960283
15613.7048379998,23.5592540633916
15791.138299,15.7896799955779
15792.1340049999,-9.70966382001279
15793.1378589999,-7.64806375091575
15795.139641,-6.18380814889315
15797.1372219999,-2.51590024240795
15798.1408099998,-0.0936012066158582
15807.1097110002,-4.08097993983392
15809.1346530002,10.1501150117801
15870.9851500001,7.04404858565249
15902.8967940002,-2.0749738299528
15902.898542,-0.95105861331831
15902.8995019998,-1.44431925975732
15960.6989239999,-4.44111727161362
16138.1307870001,-16.270577039053
16149.13228,-0.910722999429709
16149.132801,-15.4507332954017
16149.1333329999,-11.032567909373
16173.1296179998,-8.61020882424782
16202.9935070002,13.7597906475676
16202.994225,12.5724572321524
16202.9949770002,10.4347264513963
16327.7014930001,21.5812601087819
16343.7037729998,5.54525339791871
16530.1163659999,-3.72715753143711
16532.1207409999,-4.30175569247513
16587.961875,-3.72107854406204
16613.905243,-6.12669583761817
16637.8106129998,3.82301389110216
16638.7869099998,7.96049769680394
16674.8042009999,7.8991662842709
16708.783727,-7.41545105498517
16884.1306250002,-3.30783166759647
16889.146042,5.50423696489088
16890.1462039999,3.60239073260163
16894.1388190002,-7.87802918419038
16896.1099769999,-1.41023245133329
16911.0197689999,-6.3195791385624
16911.0203129998,-5.69725251450291
16911.0208680001,7.26989034396684
17234.1393519999,-0.254290070563002
17241.1373840002,-4.61649688843681
17241.1379169999,-7.33804151403092
17241.1384609998,-2.27940931916601
17243.1432059999,-1.05254310682358
17245.1453820001,-3.88468720694436
17246.1423960002,-7.23813746418091
17247.1466669999,-13.2856761808907
17254.1481710002,2.26285913580432
17255.1516320002,0.677490539645078
17256.1507870001,-1.21870518764626
17291.0432870002,6.8002583438174
17326.9781129998,8.27265830787655
17353.8766899998,-10.7124914303386
17378.7861810001,2.35463457438891
17384.7780670002,12.6445445399477
17401.7489470001,15.217577807678
17672.9905090001,6.4615329265871
17678.9750689999,-4.68264486463522
17703.9552199999,-4.2060580113066
17703.9557409999,-6.41442435924546
17703.9562960002,-4.12402622474474
17712.9878699998,1.06934496854592
17789.7497220002,2.16335494188388
17790.7369329999,4.71322999285985
17803.7051499998,10.2756423660976
17804.7083450002,15.9066176955239
17806.793356,0.594256204378325
17828.7575929998,-3.9038755792244
17829.7219099998,-7.41740578014651
17830.7230210002,2.3969544374304
18000.1515279999,-1.22001050150357
18001.1496299999,6.19208891031667
18003.1490620002,-6.00539555813884
18029.934225,4.62854835902544
18065.898947,-1.4736695557076
18091.904873,-9.66622194755473
