"V1","V2"
15110.97566,-4.07606787982562
15171.9037270001,-5.73641859816497
15188.7847449998,13.418405550323
15231.7590390001,-8.47382129849546
15255.709942,-0.278293154923414
15255.7105669999,4.37875300831401
15260.7145489999,5.47994883458619
15261.7205670001,0.104814892171558
15426.1442010002,-9.54796178887755
15427.147477,-6.20622291407367
15434.1467940002,8.22408827412249
15435.1457179999,12.7282222558754
15436.1439350001,-0.476134781627899
15437.1485529998,10.2160866381134
15438.1501389998,-5.029037775873
15439.1476389999,-4.94704163447123
15439.1481599999,-8.82684509747155
15439.1486920002,-5.72223339630267
15440.1501270002,-13.8215891209933
15441.1484949999,-11.610479954504
15456.0133560002,12.3088129230263
15465.0704399999,3.05866055444133
15469.1245949999,8.5808982917162
15486.9994910001,-8.42159731683591
15500.9818750001,-2.34167310103631
15521.888206,-14.1301271039761
15542.9469790002,-2.55323259831794
15613.7048379998,14.0858687260639
15791.138299,16.5048485020177
15792.1340049999,-7.09869232614464
15793.1378589999,-5.36641186331176
15795.139641,-3.62137925117558
15797.1372219999,-2.0340720567242
15798.1408099998,2.49192276334408
15807.1097110002,-2.04890746862004
15809.1346530002,11.9500329484255
15870.9851500001,6.09181902466123
15902.8967940002,0.385313621324704
15902.898542,1.49180448069388
15902.8995019998,-0.554511344729532
15960.6989239999,-7.48238580769749
16138.1307870001,-15.051960346455
16149.13228,0.276841911364025
16149.132801,-14.5791818703996
16149.1333329999,-9.57343590338609
16173.1296179998,-8.6428506820223
16202.9935070002,6.93649270911742
16202.994225,6.70507844010171
16202.9949770002,3.74822541135613
16327.7014930001,11.3555482115942
16343.7037729998,4.00381356778601
16530.1163659999,-5.63569233115147
16532.1207409999,-4.00030050457504
16587.961875,-3.64965309630743
16613.905243,-4.26599206906923
16637.8106129998,4.83120488752629
16638.7869099998,9.78555522873428
16674.8042009999,3.53935569444985
16708.783727,-4.96778406297149
16884.1306250002,-1.56882369249643
16889.146042,6.08383494658363
16890.1462039999,3.58170008740248
16894.1388190002,-8.27265909065402
16896.1099769999,-0.468942787355317
16911.0197689999,-9.27837066843202
16911.0203129998,-8.11876837386298
16911.0208680001,4.43092684893524
17234.1393519999,0.669915567020268
17241.1373840002,-3.59932850796687
17241.1379169999,-5.20122778321521
17241.1384609998,-0.946973725109971
17243.1432059999,-3.62312255956501
17245.1453820001,-2.13411689120673
17246.1423960002,-6.18611809199347
17247.1466669999,-13.9477153116344
17254.1481710002,1.29838393158147
17255.1516320002,1.07281271905822
17256.1507870001,-1.66922561588242
17291.0432870002,5.07023636349962
17326.9781129998,9.91637899983815
17353.8766899998,-8.08095324526084
17378.7861810001,1.45809292786216
17384.7780670002,10.7939808146597
17401.7489470001,8.01033703893264
17672.9905090001,7.25845487564771
17678.9750689999,-3.61897653935687
17703.9552199999,-3.19996758416416
17703.9557409999,-5.07242388944811
17703.9562960002,-2.71005069013935
17712.9878699998,2.19901599373673
17789.7497220002,3.67285095219019
17790.7369329999,6.10898624027918
17803.7051499998,11.8018398170811
17804.7083450002,17.875569406682
17806.793356,2.84643235282495
17828.7575929998,-1.71128742643551
17829.7219099998,-5.11676125417972
17830.7230210002,4.53131397763044
18000.1515279999,-4.66974791241875
18001.1496299999,1.06164711871353
18003.1490620002,-8.41917451350859
18029.934225,7.42737791766415
18065.898947,-0.616634297141237
18091.904873,-9.3859654159861
