"V1","V2"
1.1,-7.3739745487683
1.1,-7.37397454877137
1.10110208304486,-6.55464346722246
1.10220637664453,-5.17533326544063
1.10331288745657,-2.64012595347001
1.10442162216531,-7.58342406925627
1.10553258748197,-5.6288422192429
1.10664579014479,-8.00746269464193
1.1077612369192,-7.99720188742933
1.10887893459792,-6.26907345285852
1.10999889000111,-4.74936781602358
1.11008249696303,-5.93910837503452
1.11112110997652,-7.16024043897468
1.11224560139962,-6.13557960101744
1.11337237117373,-7.55918016235123
1.11450142623018,-4.71551318507662
1.11563277352846,-4.99355000896807
1.11676642005631,-4.65137219701725
1.11790237282993,-6.51815216507149
1.1190406388941,-7.26108348432845
1.1201812253223,-7.14465287432628
1.12025740914879,-7.29146517117684
1.12132413921689,-7.92030211141511
1.12246938770924,-8.0942505874593
1.1236169779599,-7.11607732341443
1.12476691715871,-2.90379965456802
1.12591921252499,-7.26046988283
1.12707387130767,-7.22764169384041
1.12823090078545,-6.19490958574531
1.12939030826693,-6.42106142058944
1.13052558362656,-6.47238410223273
1.1305521010908,-6.24099360778192
1.13171628662599,-6.25792111010733
1.13288287227179,-6.97256265216081
1.13405186545804,-2.63950416403466
1.13522327364529,-8.13188361425645
1.13639710432492,-7.36176874189951
1.13757336501934,-5.47417936639724
1.13875206328216,-3.91848110039385
1.13993320669829,-5.23070350738809
1.14088787522978,-8.04546696005034
1.14111680288418,-7.9721849042393
1.1423028594879,-7.77417260779183
1.1434913841894,-7.77906993978016
1.14468238470059,-7.84223109049648
1.14587586876557,-4.60767078065422
1.14707184416073,-8.20109785899874
1.14827031869501,-6.41232888022566
1.14947130020999,-7.39504846492909
1.15067479658009,-7.57569663147476
1.1513451466272,-6.17330285480264
1.15188081571275,-7.14943114269832
1.1530893655486,-6.6340619684166
1.15430045406161,-6.15193942129739
1.15551408925932,-7.20256620130138
1.15673027918294,-7.86660049618181
1.15794903190761,-8.14591948237521
1.15917035554252,-7.10812503926408
1.16039425823109,-6.55051257107786
1.1616207481512,-7.35423747930813
1.16189826839471,-6.96340951099367
1.16284983351533,-8.14020510847118
1.16408152257075,-7.41833565750906
1.16531582359971,-6.75882319128167
1.16655274491963,-6.86150797160755
1.16779229488327,-7.11568596063879
