"V1","V2"
1.1,-6.90068951604539
1.1,-6.90068951604948
1.10110208304486,-6.28024531178122
1.10220637664453,-4.63159880419059
1.10331288745657,-2.22441958933504
1.10442162216531,-7.46282680015688
1.10553258748197,-5.84708135141821
1.10664579014479,-7.51471241206954
1.1077612369192,-7.80179439174347
1.10887893459792,-5.98315826471432
1.10999889000111,-4.62879830016257
1.11008249696303,-5.71160929031694
1.11112110997652,-6.59691032881452
1.11224560139962,-6.06886192632757
1.11337237117373,-7.28659454638862
1.11450142623018,-4.25600118359532
1.11563277352846,-4.14506316824677
1.11676642005631,-4.40724347314731
1.11790237282993,-6.23255427392039
1.1190406388941,-7.11190995841636
1.1201812253223,-6.9276796911789
1.12025740914879,-7.06546740658243
1.12132413921689,-7.62507646842877
1.12246938770924,-7.69304005593679
1.1236169779599,-7.07688015650931
1.12476691715871,-2.22311654179348
1.12591921252499,-7.04366522304898
1.12707387130767,-7.1024836134504
1.12823090078545,-6.10808722907754
1.12939030826693,-5.53822448168953
1.13052558362656,-6.56708121804937
1.1305521010908,-6.41528470786673
1.13171628662599,-5.95741736635532
1.13288287227179,-6.9040739987731
1.13405186545804,-2.82801857452208
1.13522327364529,-7.84625468753413
1.13639710432492,-6.98559376703278
1.13757336501934,-4.83137787006652
1.13875206328216,-3.78486698195488
1.13993320669829,-5.72730078055966
1.14088787522978,-7.76633517131242
1.14111680288418,-7.52652512609936
1.1423028594879,-7.39225731098176
1.1434913841894,-7.58465028691885
1.14468238470059,-7.30273640480979
1.14587586876557,-5.33106130870036
1.14707184416073,-7.84478069787744
1.14827031869501,-6.58294083735294
1.14947130020999,-7.30261572672166
1.15067479658009,-7.00485270991502
1.1513451466272,-5.5966952428482
1.15188081571275,-6.68731248765883
1.1530893655486,-6.57200318923904
1.15430045406161,-5.86529304317512
1.15551408925932,-6.80222343120235
1.15673027918294,-7.45248431918927
1.15794903190761,-7.87841187304102
1.15917035554252,-6.8421711811346
1.16039425823109,-6.69459278872191
1.1616207481512,-7.14438241728701
1.16189826839471,-6.51596133706565
1.16284983351533,-7.86450125541742
1.16408152257075,-7.13591574084703
1.16531582359971,-6.24987684171956
1.16655274491963,-6.38632252364713
1.16779229488327,-6.8806322832692
1.16903448187895,-4.87439635403641
1.1702793143307,-6.11453262265596
1.17152680069847,-6.6913095580463
1.17254811908784,-4.41014107557257
1.17277694947834,-7.05537789860992
1.17402976920267,-5.76561451486342
1.17528526844033,-7.1328277755587
1.17654345579689,-2.80321297766042
1.17780433991478,-4.30182948792626
1.17906792947356,-5.38395816053847
1.18033423319005,-7.56296036876629
1.18160325981856,-7.87978452942801
1.18287501815109,-7.76880103381839
