"V1","V2"
15110.97566,-6.22359459951622
15171.9037270001,-8.2243868921978
15188.7847449998,11.4274723498784
15231.7590390001,-9.6556887572624
15255.709942,8.27190745054759
15255.7105669999,12.6065510403496
15260.7145489999,13.2280991452826
15261.7205670001,7.12323285691309
15426.1442010002,-12.5156483860483
15427.147477,-7.89185749156968
15434.1467940002,8.26272759869971
15435.1457179999,9.99033667623735
15436.1439350001,-3.53265588778959
15437.1485529998,9.00590632391322
15438.1501389998,-7.9862042052082
15439.1476389999,-6.84645992467631
15439.1481599999,-10.6213330977953
15439.1486920002,-7.33014651433041
15440.1501270002,-16.4361463474888
15441.1484949999,-12.2450848507142
15456.0133560002,9.57838466715475
15465.0704399999,0.577405924905179
15469.1245949999,6.89811212238055
15486.9994910001,-4.35056524865649
15500.9818750001,4.96085145433608
15521.888206,-15.4525979910832
15542.9469790002,-3.96162872330024
15613.7048379998,25.5594091341918
15791.138299,15.4241566295786
15792.1340049999,-10.0751640070084
15793.1378589999,-7.43224943943642
15795.139641,-6.54935338142968
15797.1372219999,-2.88157019734717
15798.1408099998,0.800052790837071
15807.1097110002,-4.44837991577879
15809.1346530002,9.89993225344733
15870.9851500001,6.62752624202403
15902.8967940002,-2.49135244655918
15902.898542,-1.38489007733369
15902.8995019998,-1.90432749460888
15960.6989239999,-4.84498061901468
16138.1307870001,-17.1103304619428
16149.13228,-1.19405266646208
16149.132801,-16.3025588875898
16149.1333329999,-11.8843940635343
16173.1296179998,-9.48518110997975
16202.9935070002,12.8623674379851
16202.994225,12.4935578455006
16202.9949770002,9.53730231452937
16327.7014930001,20.6693603420536
16343.7037729998,4.65370917498149
16530.1163659999,-4.41728452266761
16532.1207409999,-3.80832400457439
16587.961875,-4.30702247615409
16613.905243,-6.66228870128543
16637.8106129998,3.33523735019116
16638.7869099998,7.58812351810047
16674.8042009999,7.48712491197148
16708.783727,-5.95552748213959
16884.1306250002,-2.82587852022334
16889.146042,5.48452413240375
16890.1462039999,4.13995586425517
16894.1388190002,-7.89155809114527
16896.1099769999,0.223913939422346
16911.0197689999,-6.31393766399924
16911.0203129998,-5.50102137045906
16911.0208680001,7.27553297530903
17234.1393519999,-0.784789938774338
17241.1373840002,-4.60396007821328
17241.1379169999,-7.52332214564012
17241.1384609998,-2.84696170642201
17243.1432059999,-1.63091377533055
17245.1453820001,-3.14841757340037
17246.1423960002,-5.68593917207545
17247.1466669999,-13.8821033777131
17254.1481710002,1.62351046675394
17255.1516320002,1.9955997446159
17256.1507870001,-1.86943410443564
17291.0432870002,5.93834766667351
17326.9781129998,7.17240982173462
17353.8766899998,-11.1508706764835
17378.7861810001,4.49720124260784
17384.7780670002,12.141221045189
17401.7489470001,13.6914526814435
17672.9905090001,9.64695557512823
17678.9750689999,-4.83964073762036
17703.9552199999,-5.59207004952259
17703.9557409999,-7.80043143263902
17703.9562960002,-5.51002800931019
17712.9878699998,-0.229415253441402
17789.7497220002,1.64458957124225
17790.7369329999,4.20430166660663
17803.7051499998,9.89403458655215
17804.7083450002,15.5346959738381
17806.793356,0.914216507360834
17828.7575929998,-4.05221361166332
17829.7219099998,-7.42192419018465
17830.7230210002,2.26607027967839
18000.1515279999,-0.0967731620294217
18001.1496299999,6.93216753386514
18003.1490620002,-5.26270818011471
18029.934225,5.71766925912743
18065.898947,-0.71865036257077
18091.904873,-8.77966324280715
