"V1","V2"
15110.97566,-6.47538592680212
15171.9037270001,-8.28354135867266
15188.7847449998,10.2152922215137
15231.7590390001,-9.47315588715355
15255.709942,8.55817739599661
15255.7105669999,12.3082414073506
15260.7145489999,12.5458020631486
15261.7205670001,7.4355994992693
15426.1442010002,-11.7048818082621
15427.147477,-7.16281802523372
15434.1467940002,9.07851752944407
15435.1457179999,10.806596532806
15436.1439350001,-3.06063714252741
15437.1485529998,9.3069097818734
15438.1501389998,-7.16874100392306
15439.1476389999,-6.05685730425466
15439.1481599999,-11.0555290805132
15439.1486920002,-6.54351299803966
15440.1501270002,-15.6180567014744
15441.1484949999,-13.8226290872153
15456.0133560002,10.003905837315
15465.0704399999,0.615211705218826
15469.1245949999,6.60886427363585
15486.9994910001,-3.55648047700379
15500.9818750001,5.73444097575702
15521.888206,-14.7192952308142
15542.9469790002,-4.68769171591703
15613.7048379998,23.3538673282201
15791.138299,15.5943452569045
15792.1340049999,-9.905005868437
15793.1378589999,-7.84341324083289
15795.139641,-6.37917263264899
15797.1372219999,-2.71127979299126
15798.1408099998,-0.288988328073174
15807.1097110002,-4.27643205319691
15809.1346530002,9.95464956262003
15870.9851500001,6.8491127084344
15902.8967940002,-2.2682954769989
15902.898542,-1.14438013682957
15902.8995019998,-1.63764071542391
15960.6989239999,-4.62781992207965
16138.1307870001,-16.3991053063
16149.13228,-1.0337390417626
16149.132801,-15.5737490718311
16149.1333329999,-11.1555834142855
16173.1296179998,-8.7205018211971
16202.9935070002,13.6666018399555
16202.994225,12.4792688518937
16202.9949770002,10.3415385187363
16327.7014930001,21.5721248286209
16343.7037729998,5.54806171249584
16530.1163659999,-3.577062816752
16532.1207409999,-4.15007225941008
16587.961875,-3.52594382960888
16613.905243,-5.91212051171533
16637.8106129998,4.05492294804935
16638.7869099998,8.19310118420981
16674.8042009999,8.15653439725793
16708.783727,-7.13649631387671
16884.1306250002,-2.96056075315573
16889.146042,5.85201019386659
16890.1462039999,3.95025201866883
16894.1388190002,-7.52985699886995
16896.1099769999,-1.06193093118782
16911.0197689999,-5.97082953290374
16911.0203129998,-5.34850290992108
16911.0208680001,7.61863994744635
17234.1393519999,-0.209305396245327
17241.1373840002,-4.58553268611649
17241.1379169999,-7.30707838942544
17241.1384609998,-2.24844729451434
17243.1432059999,-1.02564502037058
17245.1453820001,-3.86186836053093
17246.1423960002,-7.21735747983257
17247.1466669999,-13.2669549125094
17254.1481710002,2.26709140278399
17255.1516320002,0.679627250719932
17256.1507870001,-1.2186596306783
17291.0432870002,6.72480290742169
17326.9781129998,8.11631744211263
17353.8766899998,-10.9293461995585
17378.7861810001,2.08353241758959
17384.7780670002,12.3608375098192
17401.7489470001,14.8994516438543
17672.9905090001,6.15996689756139
17678.9750689999,-4.9716591299657
17703.9552199999,-4.44069967179894
17703.9557409999,-6.64906486237305
17703.9562960002,-4.35866549498314
17712.9878699998,0.854847672002506
17789.7497220002,2.11439043715291
17790.7369329999,4.66620796675488
17803.7051499998,10.2534706966908
17804.7083450002,15.8863147586562
17806.793356,0.577811625098548
17828.7575929998,-3.88186705562839
17829.7219099998,-7.39380413448816
17830.7230210002,2.42220129201814
18000.1515279999,-1.03876120591303
18001.1496299999,6.37366651418051
18003.1490620002,-5.8231745774101
18029.934225,4.81770246403539
18065.898947,-1.27920356782852
18091.904873,-9.46992490976481
