"V1","V2"
1.1,-4.42556783443823
1.1,-4.42556864386134
1.10110208304486,-3.61963752500017
1.10220637664453,-1.19299376181644
1.10331288745657,1.37183437242643
1.10442162216531,-4.48571338722528
1.10553258748197,-3.11104533684372
1.10664579014479,-4.21430692453126
1.1077612369192,-4.56306765254502
1.10887893459792,-2.38258146773481
1.10999889000111,-0.207903910262901
1.11008249696303,-0.86134444544294
1.11112110997652,-2.73659646794445
1.11224560139962,-3.91887032426289
1.11337237117373,-4.34467540894431
1.11450142623018,-2.67055760114195
1.11563277352846,-2.58781724072796
1.11676642005631,-0.0426497360366245
1.11790237282993,-2.77259427868339
1.1190406388941,-4.04407777744481
1.1201812253223,-3.95538138648058
1.12025740914879,-4.16006416905421
1.12132413921689,-3.34753322176133
1.12246938770924,-4.07180315470757
1.1236169779599,-3.47917723575606
1.12476691715871,3.20422952788291
1.12591921252499,-4.01963716080437
1.12707387130767,-4.30938269422311
1.12823090078545,-2.51981533162425
1.12939030826693,-1.18019733921014
1.13052558362656,-4.37824426622436
1.1305521010908,-4.29593345963841
1.13171628662599,-0.623476117458297
1.13288287227179,-3.49424180280616
1.13405186545804,-0.604298363933284
1.13522327364529,-4.30072163059285
1.13639710432492,-3.91951089242335
1.13757336501934,-2.1408476036365
1.13875206328216,0.996512260672459
1.13993320669829,-4.14400836302755
1.14088787522978,-4.508582838222
1.14111680288418,-4.57706245758775
1.1423028594879,-3.27203413404536
1.1434913841894,-4.1269692252591
1.14468238470059,-3.8189601941896
1.14587586876557,-2.31877009337049
1.14707184416073,-4.52754058923589
1.14827031869501,-3.91094584369526
1.14947130020999,-4.13537452428474
1.15067479658009,-4.28692439432362
1.1513451466272,-2.554264860487
1.15188081571275,-3.69917496747976
1.1530893655486,-3.4604632005032
1.15430045406161,-2.55435750283155
1.15551408925932,-3.92385951179821
1.15673027918294,-4.22815095948053
1.15794903190761,-3.83320787965116
1.15917035554252,-3.93625090301092
1.16039425823109,-2.97636060066472
1.1616207481512,-3.83614250385554
1.16189826839471,-3.55763905198333
1.16284983351533,-4.45597766573022
1.16408152257075,-4.31765219868365
1.16531582359971,-3.25820568339728
1.16655274491963,-3.17615836504845
1.16779229488327,-3.79236146113814
1.16903448187895,-1.23005847880242
1.1702793143307,-2.7529315331004
1.17152680069847,-4.1097268537408
1.17254811908784,-2.07169610437214
1.17277694947834,-3.66832112877202
1.17402976920267,-1.91207208513086
1.17528526844033,-3.99102867813142
1.17654345579689,-1.01000296432275
1.17780433991478,-3.24131834769693
1.17906792947356,-3.3536843906347
1.18033423319005,-4.34842638746491
1.18160325981856,-4.07860450046874
1.18287501815109,-4.5787050078105
1.18329558531484,0.645514712697858
1.18414951701754,-0.736055885389961
1.18542676528589,-2.20698780872132
1.18670677186244,-3.98758218021143
1.187989545692,-4.18359540164292
1.18927509575807,-1.9623692924163
1.19056343108312,-3.13682546488755
1.19185456072871,-3.81701518851972
1.19314849379579,-4.50128254731661
1.19414156181057,-3.82910350194848
1.19444523942486,-3.57391625646031
1.19574480679619,-4.55027825369226
1.19704720513007,-3.69690569460536
1.19835244368698,-4.1347721782507
1.19966053176785,-3.68763253901997
1.20097147871425,-3.86601743600514
1.20228529390865,-4.1718152568802
1.2036019867746,-2.4237537946274
1.20492156677698,-4.49026275840899
1.20508695151092,-4.5270052018341
1.20624404342224,-2.56289895252721
1.20756942625859,-3.96143353627511
1.20889772487626,-3.23991942189648
1.21022894890773,-3.61254586564005
1.21156310802795,-4.18344374090779
1.21290021195456,-3.2609021062448
1.21424027044818,-2.89671494751937
1.21558329331259,-3.53110413130938
1.216132665628,-4.57964650134474
1.21692929039501,-4.22716840224607
1.2182782715863,-4.54041435482466
1.21963024682124,-2.06822991910011
1.22098522607877,-3.60207982659719
1.22234321938219,-3.02241115224823
1.22370423679948,-3.90601731912179
1.22506828844348,-3.15121533049532
1.2264353844722,-4.35840897566848
1.22727962372603,-4.37009186474197
1.22780553508903,-4.34827563915892
1.22917875054299,-4.35934845534556
1.23055504112903,-2.77728657245095
1.23193441718824,-3.42937959509786
1.23331688910815,-3.34178039109244
1.23470246732294,-3.63370777616123
1.23609116231376,-4.42405025121289
1.23748298460896,-4.57368508985926
1.23852875379785,-4.30392893032038
1.23887794478435,-3.96486396753889
1.24027605346349,-1.47287590013517
1.24167732131796,-3.95724671235164
1.24308175906759,-4.23411683824773
1.2444893774808,-2.08792425396396
1.24590018737482,-4.44144819533162
1.24731419961599,-4.10567780705097
1.24873142512005,-4.5447393967913
1.2498809923422,-2.84748531066779
1.25015187485239,-4.0139175335577
1.25157555982836,-3.15184064602554
1.25300249111354,-4.21366508426397
1.25443267982402,-4.41770928103446
1.25586613712673,-3.73684709787958
1.25730287423968,-4.48702963262142
1.25874290243227,-2.90057009992259
1.2601862330256,-2.93840531217879
1.26133728444169,-2.62700462547454
1.26163287739275,-3.33677166042796
1.26308284695908,-3.69504873306144
1.26453615320254,-4.43803563365523
1.26599280765397,-4.14484887813504
1.26745282189738,-4.54197945585017
1.26891620757031,-2.37836874777045
1.27038297636408,-3.88462676864188
1.27185314002416,-4.23818442001775
1.27289858384145,-4.24480873954335
1.27332671035042,-4.47926531431946
1.27480369919751,-3.94636940933705
1.27628411847512,-4.0158452293401
1.27776798014835,-2.99238420073451
1.279255296238,-2.33743645616195
1.28074607882088,-4.27472189487239
1.28224034003021,-4.47317789509819
1.28373809205586,-1.71538415488178
1.28456585302856,-3.18975981484263
1.28523934714473,-3.94960386943049
1.28674411760108,-2.79805484308295
1.28825241578687,-3.09830861933372
1.28976425412208,-4.16351755851847
1.29127964508505,-3.74102072123302
1.29279860121286,-1.91474485928316
1.29432113510162,-4.56566356023089
1.29584725940687,-4.04168102575037
1.29634006331217,-3.51759360690167
1.2973769868439,-3.68964395178407
1.29891033018811,-4.42143716156844
1.30044730227539,-1.8925940205443
1.30198791600241,-3.54746987185578
1.30353218432707,-3.95803277694742
1.30508012026879,-3.28910478223773
1.30663173690893,-4.436251206202
1.30818704739112,-4.32813601786936
1.30822219490435,-4.30309885974398
1.30974606492164,-4.57876690244317
1.31130880276981,-3.84838860016836
1.31287527426836,-3.69250960524059
1.31444549281377,-3.94805709845449
1.31601947186674,-2.81279109795131
1.31759722495248,-2.897030156115
1.31917876566115,-4.15395790960909
1.3202132370017,-4.24670060918439
1.32076410764825,-4.06386413284324
1.32235326463498,-4.38243142441493
1.32394625040868,-3.93127462927706
1.32554307882319,-3.93803543532485
