"V1","V2"
15110.97566,-7.49628360777933
15171.9037270001,-7.72557450479144
15188.7847449998,11.8632229191826
15231.7590390001,-10.5525332090656
15255.709942,7.3871009685754
15255.7105669999,11.1371625817665
15260.7145489999,13.9774327976083
15261.7205670001,7.29722087266418
15426.1442010002,-12.2232915287204
15427.147477,-8.42866358630636
15434.1467940002,9.12920913884955
15435.1457179999,9.19138658071824
15436.1439350001,-2.03386832423348
15437.1485529998,8.51038528092977
15438.1501389998,-7.37503950978862
15439.1476389999,-6.94335737175788
15439.1481599999,-11.446065783548
15439.1486920002,-6.63248415394992
15440.1501270002,-15.2024550009592
15441.1484949999,-12.7206634875802
15456.0133560002,8.82151942288692
15465.0704399999,0.1350142360061
15469.1245949999,7.58607447159011
15486.9994910001,-5.20663105286803
15500.9818750001,4.43879943363572
15521.888206,-14.8878600185199
15542.9469790002,-2.71591722796802
15613.7048379998,25.9631325568625
15791.138299,14.7375029743635
15792.1340049999,-11.0321269707201
15793.1378589999,-8.45147514573546
15795.139641,-7.3224712883457
15797.1372219999,-1.01405579059792
15798.1408099998,1.91626010522305
15807.1097110002,-4.66058440160123
15809.1346530002,9.56352019035694
15870.9851500001,6.19117837955127
15902.8967940002,-3.47541544508204
15902.898542,-2.20317481292295
15902.8995019998,-2.58300983230583
15960.6989239999,-5.27277882090129
16138.1307870001,-15.4023039302665
16149.13228,-1.58407682068355
16149.132801,-15.461524202241
16149.1333329999,-11.3648245873774
16173.1296179998,-9.51383913507016
16202.9935070002,14.3694278881339
16202.994225,10.9441042420221
16202.9949770002,8.80637366489464
16327.7014930001,20.4501212917057
16343.7037729998,4.48812236096273
16530.1163659999,-3.34766600039075
16532.1207409999,-4.14078536088346
16587.961875,-4.85409269767115
16613.905243,-6.17346252687275
16637.8106129998,3.11360762135519
16638.7869099998,7.8462847959745
16674.8042009999,6.93343958103287
16708.783727,-6.51624505176005
16884.1306250002,-3.45711984725131
16889.146042,6.50096521126034
16890.1462039999,3.51566532965808
16894.1388190002,-7.26278953949441
16896.1099769999,0.01997834652866
16911.0197689999,-6.1945235147432
16911.0203129998,-6.14723583593877
16911.0208680001,8.24346333304493
17234.1393519999,3.5925375231709
17241.1373840002,-5.43967425794472
17241.1379169999,-7.39014043197312
17241.1384609998,-2.9306809304253
17243.1432059999,-0.115748221091053
17245.1453820001,-3.11731634769603
17246.1423960002,-6.30722712726492
17247.1466669999,-14.7197968504952
17254.1481710002,2.47087641646067
17255.1516320002,1.1554517233526
17256.1507870001,-2.1810501387954
17291.0432870002,5.17447905944937
17326.9781129998,8.2904562404583
17353.8766899998,-11.0437887489861
17378.7861810001,4.48823437707324
17384.7780670002,11.6057417708253
17401.7489470001,12.8509366567087
17672.9905090001,8.96764170900497
17678.9750689999,-5.52339859855056
17703.9552199999,-6.2688407666501
17703.9557409999,-8.09984107536002
17703.9562960002,-6.18679848731335
17712.9878699998,1.23765040044236
17789.7497220002,1.36912409324577
17790.7369329999,4.35191900113205
17803.7051499998,10.1101710773582
17804.7083450002,16.9678747899743
17806.793356,0.240047811857949
17828.7575929998,-1.82799768644327
17829.7219099998,-8.09893228391957
17830.7230210002,1.58893190948584
18000.1515279999,-0.66106749577375
18001.1496299999,6.68299212938655
18003.1490620002,-2.3987937517195
18029.934225,4.73354946882682
18065.898947,0.244596782118606
18091.904873,-8.93014813940317
