"V1","V2"
15110.97566,-5.98946859732678
15171.9037270001,-7.9618361198809
15188.7847449998,10.4841243824521
15231.7590390001,-9.34534443010489
15255.709942,8.60797966743849
15255.7105669999,12.3580416869299
15260.7145489999,12.5797577297089
15261.7205670001,7.46639610123384
15426.1442010002,-11.8908316239431
15427.147477,-7.34748066811153
15434.1467940002,8.90380783850196
15435.1457179999,10.6334449987335
15436.1439350001,-3.23219756618346
15437.1485529998,9.13698493256015
15438.1501389998,-7.33700111529106
15439.1476389999,-6.22342574687718
15439.1481599999,-11.2220966307941
15439.1486920002,-6.71007963713419
15440.1501270002,-15.7828912326222
15441.1484949999,-13.9857032993059
15456.0133560002,9.87090512991199
15465.0704399999,0.503934847190976
15469.1245949999,6.50809795514942
15486.9994910001,-3.60557414491268
15500.9818750001,5.73111847749169
15521.888206,-14.6473550045957
15542.9469790002,-4.53444871600004
15613.7048379998,23.7772199370847
15791.138299,16.1958081736557
15792.1340049999,-9.30511424289216
15793.1378589999,-7.24513078308155
15795.139641,-5.78417345798516
15797.1372219999,-2.11965495211552
15798.1408099998,0.300904663909023
15807.1097110002,-3.70307745268656
15809.1346530002,10.5240124738484
15870.9851500001,7.25803902020562
15902.8967940002,-1.96394411146321
15902.898542,-0.840034773566003
15902.8995019998,-1.33329864861298
15960.6989239999,-4.53144401579266
16138.1307870001,-16.8936644426576
16149.13228,-1.55680489108636
16149.132801,-16.0968162417048
16149.1333329999,-11.6786519325906
16173.1296179998,-9.30137001994808
16202.9935070002,13.0224524229343
16202.994225,11.8351180309219
16202.9949770002,9.69738622732984
16327.7014930001,20.770210750783
16343.7037729998,4.73814310344824
16530.1163659999,-4.29926438517577
16532.1207409999,-4.86973105250581
16587.961875,-4.16355795813433
16613.905243,-6.50488271750874
16637.8106129998,3.50680866845869
16638.7869099998,7.64687324271654
16674.8042009999,7.68302245115774
16708.783727,-7.53653532443059
16884.1306250002,-2.9497529812179
16889.146042,5.87426457146648
16890.1462039999,3.97478006412712
16894.1388190002,-7.49628373467203
16896.1099769999,-1.02391101391186
16911.0197689999,-5.89961973017125
16911.0203129998,-5.27729191154867
16911.0208680001,7.68985216563306
17234.1393519999,0.0854326825792668
17241.1373840002,-4.30249999156877
17241.1379169999,-7.02404661845867
17241.1384609998,-1.96541646619153
17243.1432059999,-0.746122446787922
17245.1453820001,-3.58591813834209
17246.1423960002,-6.94321167583621
17247.1466669999,-12.9946437762228
17254.1481710002,2.52613659598501
17255.1516320002,0.936703414252406
17256.1507870001,-0.963560828564368
17291.0432870002,6.90067822518904
17326.9781129998,8.19192103897149
17353.8766899998,-10.9385043771617
17378.7861810001,1.99115997556146
17384.7780670002,12.2480879136056
17401.7489470001,14.7288668235524
17672.9905090001,5.90553222284143
17678.9750689999,-5.20097445147985
17703.9552199999,-4.55750203469142
17703.9557409999,-6.76586477432647
17703.9562960002,-4.47546279604285
17712.9878699998,0.781014746924484
17789.7497220002,2.407245553135
17790.7369329999,4.96337749439408
17803.7051499998,10.6054420120199
17804.7083450002,16.2423703544118
17806.793356,0.942279904978932
17828.7575929998,-3.43555105607447
17829.7219099998,-6.94419910560828
17830.7230210002,2.87519213966152
18000.1515279999,-0.485894367920991
18001.1496299999,6.92453555579414
18003.1490620002,-5.27637850800238
18029.934225,5.30144154359368
18065.898947,-0.900938459159079
18091.904873,-9.17886503813497
