"V1","V2"
15110.97566,-9.24211876045716
15171.9037270001,-2.64083240851459
15188.7847449998,15.7659736042023
15231.7590390001,-6.4511831659705
15255.709942,9.67264192409507
15255.7105669999,12.7515352513932
15260.7145489999,8.10981624943134
15261.7205670001,3.1816583918201
15426.1442010002,-7.62013274829007
15427.147477,-3.44425685268662
15434.1467940002,12.0963530172821
15435.1457179999,14.0063628641864
15436.1439350001,0.589749801462663
15437.1485529998,2.65720932996875
15438.1501389998,-10.4503365739517
15439.1476389999,-7.95267731081187
15439.1481599999,-11.7267689917831
15439.1486920002,-8.43478456557662
15440.1501270002,-15.0053820996005
15441.1484949999,-10.990496391909
15456.0133560002,7.20027074740503
15465.0704399999,-1.28851161453633
15469.1245949999,9.72766357030908
15486.9994910001,-1.21688712197361
15500.9818750001,4.28531566181787
15521.888206,-12.4591745093331
15542.9469790002,-9.43441876161141
15613.7048379998,21.5603773549689
15791.138299,14.9967298980157
15792.1340049999,-9.35218213424807
15793.1378589999,-5.7261630476925
15795.139641,-2.60242510336319
15797.1372219999,3.89319879752662
15798.1408099998,-4.69270586814029
15807.1097110002,-8.46699016644241
15809.1346530002,9.73352376265306
15870.9851500001,7.23180042600754
15902.8967940002,0.799891701448529
15902.898542,1.88965013617682
15902.8995019998,1.51802774048162
15960.6989239999,-3.26854217637701
16138.1307870001,-14.1452957110562
16149.13228,2.56052899079771
16149.132801,-12.4176540642005
16149.1333329999,-7.01740771750995
16173.1296179998,-6.75707644850297
16202.9935070002,7.13074421923001
16202.994225,4.67364710144994
16202.9949770002,2.53850470343916
16327.7014930001,17.7692159089483
16343.7037729998,-2.94940659177601
16530.1163659999,-6.21848030797406
16532.1207409999,-4.21745467844118
16587.961875,-1.70629131678791
16613.905243,-4.33493365482513
16637.8106129998,3.05819763587081
16638.7869099998,8.24295686363044
16674.8042009999,9.28172718851362
16708.783727,-5.67732198934766
16884.1306250002,-3.6223406476651
16889.146042,1.62729913390495
16890.1462039999,-1.02470586867134
16894.1388190002,-6.53667355676734
16896.1099769999,3.11646337256131
16911.0197689999,-6.0686540749945
16911.0203129998,-5.44577181523033
16911.0208680001,7.617641420657
17234.1393519999,-0.678449181908804
17241.1373840002,-5.41653748915562
17241.1379169999,-8.34761836434674
17241.1384609998,-2.93123904084782
17243.1432059999,-4.33380734837214
17245.1453820001,-3.1004432938842
17246.1423960002,-4.62872199119335
17247.1466669999,-11.8522141873835
17254.1481710002,3.38456167134324
17255.1516320002,3.24972826175515
17256.1507870001,0.38201314062312
17291.0432870002,7.87279194588519
17326.9781129998,9.74546070749314
17353.8766899998,-8.11026452628495
17378.7861810001,6.0139675582337
17384.7780670002,10.5938371255113
17401.7489470001,11.0248842726741
17672.9905090001,1.85298625216094
17678.9750689999,-4.38844468102609
17703.9552199999,-5.09792582952845
17703.9557409999,-6.92841977449376
17703.9562960002,-5.01483778821437
17712.9878699998,2.28488529717803
17789.7497220002,-0.204939519363142
17790.7369329999,3.60023388845987
17803.7051499998,13.0942209520398
17804.7083450002,11.8124048295851
17806.793356,-1.99955074323939
17828.7575929998,0.728015208696625
17829.7219099998,-4.51884952329205
17830.7230210002,3.93831532051383
18000.1515279999,-3.89249155443026
18001.1496299999,4.85661735941767
18003.1490620002,-3.94279711951313
18029.934225,5.6742356386198
18065.898947,0.613087292709986
18091.904873,-8.35260847920625
