"V1","V2"
1.1,-4.33103155145548
1.1,-4.33103155145781
1.10110208304486,-3.76678856370299
1.10220637664453,-1.12911196302341
1.10331288745657,1.81095744944591
1.10442162216531,-4.49972496787874
1.10553258748197,-3.0499447687034
1.10664579014479,-4.16991380030683
1.1077612369192,-4.59770547251898
1.10887893459792,-2.39680124046348
1.10999889000111,-0.226506074810546
1.11008249696303,-1.09059508287348
1.11112110997652,-2.97792039792896
1.11224560139962,-3.89977687406653
1.11337237117373,-4.3604277404954
1.11450142623018,-2.77441364287839
1.11563277352846,-2.47082271779286
1.11676642005631,0.238673589492434
1.11790237282993,-2.72504259647465
1.1190406388941,-4.11067796647521
1.1201812253223,-3.93851959513356
1.12025740914879,-4.13897964016579
1.12132413921689,-3.38608828749793
1.12246938770924,-4.13768760535632
1.1236169779599,-3.56056019725392
1.12476691715871,3.24643292104284
1.12591921252499,-4.01945040084016
1.12707387130767,-4.32194035196122
1.12823090078545,-2.55659104382139
1.12939030826693,-1.04428063116339
1.13052558362656,-4.32142487282633
1.1305521010908,-4.22812016610507
1.13171628662599,-0.869757814249256
1.13288287227179,-3.47106259823969
1.13405186545804,-0.123788161108822
1.13522327364529,-4.41967740500584
1.13639710432492,-3.85745079602603
1.13757336501934,-1.85258209438652
1.13875206328216,1.33791703821461
1.13993320669829,-4.18507065996764
1.14088787522978,-4.49772102510431
1.14111680288418,-4.58526324398602
1.1423028594879,-3.24424114641269
1.1434913841894,-4.08591575569008
1.14468238470059,-3.69282471515729
1.14587586876557,-2.44040934244348
1.14707184416073,-4.49528147213678
1.14827031869501,-4.04576453736272
1.14947130020999,-4.27127761793506
1.15067479658009,-4.29210322783317
1.1513451466272,-2.82517345377326
1.15188081571275,-3.61637541429471
1.1530893655486,-3.35044629147714
1.15430045406161,-2.7133397566557
1.15551408925932,-4.05856730861345
1.15673027918294,-4.29874901111649
1.15794903190761,-3.90906851740906
1.15917035554252,-3.82959329192423
1.16039425823109,-2.97620574031154
1.1616207481512,-3.75982805580432
1.16189826839471,-3.45013694261772
1.16284983351533,-4.4273909050734
1.16408152257075,-4.32778685450964
1.16531582359971,-3.10203435593607
1.16655274491963,-2.97603984252604
1.16779229488327,-3.73692807387553
1.16903448187895,-0.991661392297461
1.1702793143307,-2.98068060669178
1.17152680069847,-4.01389551882531
1.17254811908784,-1.89387600734878
1.17277694947834,-3.64552308645458
1.17402976920267,-1.79930997171064
1.17528526844033,-4.11689347738568
1.17654345579689,-0.887412259940136
1.17780433991478,-3.30367982733557
1.17906792947356,-3.39750576911806
1.18033423319005,-4.47205606869594
1.18160325981856,-4.04181190200942
1.18287501815109,-4.59109593222715
1.18329558531484,0.917468086148999
1.18414951701754,-0.87829560726769
1.18542676528589,-2.45760350598104
1.18670677186244,-4.01048540013054
1.187989545692,-4.24829693653359
1.18927509575807,-2.19803609864269
1.19056343108312,-3.0911579397667
1.19185456072871,-3.72873042392834
1.19314849379579,-4.52874334788564
1.19414156181057,-3.9594790918782
1.19444523942486,-3.54483117128157
1.19574480679619,-4.56716748563244
1.19704720513007,-3.80171940276094
1.19835244368698,-4.04480899458716
1.19966053176785,-3.60708325770051
1.20097147871425,-3.98223050253998
1.20228529390865,-4.29978323895407
1.2036019867746,-2.43709487733625
1.20492156677698,-4.51742636742111
1.20508695151092,-4.54480226628809
1.20624404342224,-2.74357800368583
1.20756942625859,-3.88071368792399
1.20889772487626,-3.22337283603273
1.21022894890773,-3.53188777635038
1.21156310802795,-4.23115083995921
1.21290021195456,-3.20283013017942
1.21424027044818,-2.66720593631649
1.21558329331259,-3.62096655471876
1.216132665628,-4.61115116533736
1.21692929039501,-4.27993278989104
1.2182782715863,-4.56763918185928
1.21963024682124,-2.08953252331034
1.22098522607877,-3.64426528366593
1.22234321938219,-3.18813234265824
1.22370423679948,-3.89513025493548
1.22506828844348,-3.10544389618676
1.2264353844722,-4.40285661050641
1.22727962372603,-4.43030829304669
1.22780553508903,-4.36503756073623
1.22917875054299,-4.41688932810396
1.23055504112903,-2.76915763202405
1.23193441718824,-3.50558671925305
1.23331688910815,-3.3028695158902
1.23470246732294,-3.66975944796448
1.23609116231376,-4.44090410810864
1.23748298460896,-4.57412419692341
1.23852875379785,-4.36884052483689
1.23887794478435,-3.96273641892791
1.24027605346349,-1.56039953908877
1.24167732131796,-3.83544381630944
1.24308175906759,-4.28277058926878
1.2444893774808,-2.3343706580994
1.24590018737482,-4.51757627590715
1.24731419961599,-4.03159831790927
1.24873142512005,-4.59929835660054
1.2498809923422,-2.72253441998353
1.25015187485239,-3.97750308911779
1.25157555982836,-3.12182156078015
1.25300249111354,-4.17606891470789
1.25443267982402,-4.50758350144437
1.25586613712673,-3.64686046765329
1.25730287423968,-4.53345894349477
1.25874290243227,-3.16046711965603
1.2601862330256,-2.92900348997327
1.26133728444169,-2.50937251590043
1.26163287739275,-3.38624398379628
1.26308284695908,-3.81599403282249
1.26453615320254,-4.49021451966647
1.26599280765397,-4.27765334298212
1.26745282189738,-4.57894776719499
1.26891620757031,-2.01231276482176
1.27038297636408,-3.75492719079111
1.27185314002416,-4.26360399279085
1.27289858384145,-4.31057708470238
1.27332671035042,-4.39023287616974
1.27480369919751,-3.86269114150676
1.27628411847512,-4.12125721812206
1.27776798014835,-2.82807005813092
1.279255296238,-2.45630406122408
1.28074607882088,-4.36390899608424
1.28224034003021,-4.51754666410099
1.28373809205586,-1.83103147555167
1.28456585302856,-3.12133128066952
1.28523934714473,-4.02266070372915
1.28674411760108,-2.34308935508179
1.28825241578687,-2.98212084554334
1.28976425412208,-4.32735550295027
1.29127964508505,-3.95938975774235
1.29279860121286,-1.73769041700527
1.29432113510162,-4.53220393489161
1.29584725940687,-3.83955382331757
1.29634006331217,-3.48289226973279
1.2973769868439,-3.61552328739353
1.29891033018811,-4.49119871934968
1.30044730227539,-2.0548684703488
1.30198791600241,-3.49558715551993
1.30353218432707,-3.81975814233349
1.30508012026879,-3.52494367349388
1.30663173690893,-4.47682355631375
1.30818704739112,-4.39050836165873
1.30822219490435,-4.41741634316665
1.30974606492164,-4.60253915113472
1.31130880276981,-3.8378399514705
1.31287527426836,-3.73410223653977
1.31444549281377,-4.13312415406054
1.31601947186674,-2.49392571153865
1.31759722495248,-2.74695881161719
1.31917876566115,-4.31671948955702
1.3202132370017,-4.26383730464031
1.32076410764825,-4.09150088139572
1.32235326463498,-4.47992544636762
1.32394625040868,-4.14303397033805
1.32554307882319,-4.15725547326659
1.32714376379928,-2.78513233114924
1.32874831932503,-4.12253932430744
1.33035675945626,-3.77049178665638
1.33196909831692,-4.28012031646537
1.33231418786772,-4.32116122325542
1.33358535009953,-4.57871818196631
1.33520552906556,-4.48515749600429
1.33682964954589,-1.78850283996175
1.3384577259412,-4.55591936578262
1.34008977272241,-2.50872233346954
1.3417258044311,-3.92963171332289
1.34336583567997,-4.04738824123464
1.34452605491588,-4.52036504906747
1.34500988115322,-3.09399776635675
1.34665795560705,-1.74161777399886
1.34831007387007,-4.51625408797006
1.34996625084373,-4.45424607787155
1.3516265015028,-4.45332453220553
1.35329084089582,-3.51435764533406
1.35495928414551,-4.36980420993715
1.35663184644928,-1.11560114475285
1.35684985479351,-1.00031658482411
1.35830854307967,-3.5200353818087
1.35998938938481,-3.83431018738745
1.36167440078892,-4.10345987721891
1.36336359279271,-2.11719488000611
1.36505698097395,-3.47908483043531
1.36675458098786,-3.65882226002819
1.36845640856766,-3.36455581710593
1.36928661346646,-3.91863257030534
1.37016247952502,-4.30708161366963
1.37187280975057,-4.5758342743471
1.37358741521435,-3.85940392901452
1.37530631196638,-2.17375867420046
1.37702951613709,-4.44740140423508
1.37875704393787,-2.57768681493909
1.38048891166156,-4.53210568640677
1.38183736630445,-4.14640246609136
1.38222513568296,-4.57657644027259
1.38396573245936,-2.67448545334818
1.38571071853105,-1.99334068312814
1.38746011052182,-3.79313007476375
1.38921392513956,-4.14329427616875
1.39097217917671,-3.72014831296284
1.39273488951084,-4.0310792793442
1.39450207310518,-4.48131667997993
1.39450315816732,-4.48251935615341
1.39627374700918,-3.47075593374515
1.39804992835901,-4.09596268219608
1.39983063437818,-3.71503021191976
1.40161588237804,-3.85696170648996
1.40340568975838,-3.65984303721163
1.40520007400797,-4.31051005700184
1.40699905270514,-2.98383081396944
1.40728504349201,-0.608209370228709
1.40880264351836,-4.45321988547627
1.41061086420679,-3.85734851678441
1.4124237326209,-4.36685620465639
1.41424126670305,-4.59773092633893
1.41606348448805,-4.14145171655585
1.4178904041038,-4.20887912496161
1.41972204377186,-4.44351202976626
1.4201840863803,-2.14434149879051
1.42155842180807,-4.49175051980822
1.42339955662315,-4.37443454077331
1.42524546672334,-4.59243038230696
1.42709617071099,-3.70304305124992
1.42895168728519,-3.91288736934271
1.43081203524243,-4.51474104054879
1.43267723347719,-3.6801705504727
1.43320136068746,-4.33062592026286
1.43454730098261,-4.59472189188929
1.43642225685112,-3.5532105053106
1.43830212027512,-4.37936586201133
1.44018691054758,-3.24425989083099
1.44207664706275,-3.05749423495982
1.44397134931679,-4.54189070038356
1.44587103690847,-1.92937305109874
1.44633795011158,-1.83734776051003
1.44777572953984,-3.19334858582127
