"V1","V2"
15110.97566,-3.638857353146
15171.9037270001,-8.14274868308891
15188.7847449998,11.6185153320781
15231.7590390001,-6.93247882811671
15255.709942,0.720032869345643
15255.7105669999,4.4695525926672
15260.7145489999,4.70079504609345
15261.7205670001,0.13365796129515
15426.1442010002,-10.705086456171
15427.147477,-6.10496800845934
15434.1467940002,10.5023342296575
15435.1457179999,12.2775411353619
15436.1439350001,-1.54378404798948
15437.1485529998,10.8687884992292
15438.1501389998,-5.5631321356592
15439.1476389999,-4.40883516672136
15439.1481599999,-9.4074850855093
15439.1486920002,-4.89544668438451
15440.1501270002,-13.9285453411217
15441.1484949999,-12.0929262847322
15456.0133560002,12.1881626092951
15465.0704399999,2.88359747612695
15469.1245949999,8.82072703077662
15486.9994910001,-5.32741209986515
15500.9818750001,-0.635851060714139
15521.888206,-15.6509504379997
15542.9469790002,-3.75298475197352
15613.7048379998,14.4163101387897
15791.138299,17.1423295212408
15792.1340049999,-8.31246284362191
15793.1378589999,-6.20713747472914
15795.139641,-4.65920284941739
15797.1372219999,-0.912401938865246
15798.1408099998,1.54780094315319
15807.1097110002,-2.1546393948341
15809.1346530002,12.12593276087
15870.9851500001,4.8647972007999
15902.8967940002,-1.21310982007299
15902.898542,-0.0891007043532945
15902.8995019998,-0.582309783352717
15960.6989239999,-6.22244196736727
16138.1307870001,-15.7667705140415
16149.13228,0.142840103060053
16149.132801,-14.3971476928025
16149.1333329999,-9.97895933194787
16173.1296179998,-6.89359172449873
16202.9935070002,6.20530511454522
16202.994225,5.01713304295636
16202.9949770002,2.87852399506685
16327.7014930001,13.0062641241493
16343.7037729998,2.81615180411955
16530.1163659999,-1.78811998799785
16532.1207409999,-2.3631414150351
16587.961875,-5.04406627621048
16613.905243,-5.21994621762997
16637.8106129998,5.7344516144352
16638.7869099998,9.89769523969331
16674.8042009999,3.66339732698274
16708.783727,-8.29147189836148
16884.1306250002,-0.965312145399835
16889.146042,7.84266465024422
16890.1462039999,5.92747580321956
16894.1388190002,-5.66735468056552
16896.1099769999,0.694757261392377
16911.0197689999,-9.36375486627662
16911.0203129998,-8.74198872904535
16911.0208680001,4.22458225964178
17234.1393519999,1.53122661194158
17241.1373840002,-2.77326386530867
17241.1379169999,-5.4948090658567
17241.1384609998,-0.436177458757029
17243.1432059999,0.781535387871413
17245.1453820001,-2.07582038913884
17246.1423960002,-5.44901562498367
17247.1466669999,-11.522091176276
17254.1481710002,3.60634878176857
17255.1516320002,1.90665929165349
17256.1507870001,-0.124647354458391
17291.0432870002,3.74107210131141
17326.9781129998,8.69091160374395
17353.8766899998,-9.44456393814184
17378.7861810001,2.01165266763736
17384.7780670002,8.8370619658156
17401.7489470001,9.45711342513736
17672.9905090001,5.86323596322271
17678.9750689999,-4.8759218963489
17703.9552199999,-3.22493582835206
17703.9557409999,-5.43328564038026
17703.9562960002,-3.14286989127034
17712.9878699998,2.2673922697501
17789.7497220002,1.99480081053249
17790.7369329999,4.61928177643659
17803.7051499998,11.0026385653235
17804.7083450002,16.6868861670431
17806.793356,1.48122416718408
17828.7575929998,-2.22145930658921
17829.7219099998,-5.71707131926492
17830.7230210002,4.11365017651687
18000.1515279999,-4.42355572602677
18001.1496299999,3.2191592312397
18003.1490620002,-8.55978874228928
18029.934225,5.03798607340122
18065.898947,0.379067052295471
18091.904873,-10.0277049649745
