"V1","V2"
15110.97566,-2.06574346734475
15171.9037270001,-6.4496771988223
15188.7847449998,13.2023253534105
15231.7590390001,-6.94792275566052
15255.709942,0.203717965506091
15255.7105669999,4.86072132290771
15260.7145489999,6.00019262398575
15261.7205670001,0.435406278445579
15426.1442010002,-10.7452754134962
15427.147477,-7.36780212602747
15434.1467940002,7.32066721043184
15435.1457179999,11.8629756622646
15436.1439350001,-1.30287679713359
15437.1485529998,9.42846740253016
15438.1501389998,-5.77726980874906
15439.1476389999,-5.65565514082436
15439.1481599999,-9.53543780636906
15439.1486920002,-6.43080486851029
15440.1501270002,-14.4899785877865
15441.1484949999,-12.238390854092
15456.0133560002,12.3441747739978
15465.0704399999,3.56886020157084
15469.1245949999,9.32112721978634
15486.9994910001,-7.49720397211891
15500.9818750001,-2.72614194947912
15521.888206,-15.8828977430222
15542.9469790002,-3.58446868819368
15613.7048379998,14.504584412221
15791.138299,17.0997521672545
15792.1340049999,-6.46406556470659
15793.1378589999,-4.69145174416676
15795.139641,-2.86510034603173
15797.1372219999,-1.19539679072461
15798.1408099998,3.37249225051072
15807.1097110002,-0.776872426757919
15809.1346530002,13.3153002338234
15870.9851500001,5.72513234219877
15902.8967940002,0.705117964896353
15902.898542,1.81166658323389
15902.8995019998,-0.234617520665821
15960.6989239999,-5.62473522754563
16138.1307870001,-15.7917345955793
16149.13228,-0.120536673040495
16149.132801,-14.9765432907762
16149.1333329999,-9.97077979725465
16173.1296179998,-8.13226536431542
16202.9935070002,5.98746308695616
16202.994225,5.7558636905199
16202.9949770002,2.79881683915753
16327.7014930001,11.6605171060339
16343.7037729998,2.14370976632023
16530.1163659999,-5.65133632469207
16532.1207409999,-3.92240715900806
16587.961875,-5.5228875215685
16613.905243,-5.50350668572006
16637.8106129998,4.53076491802293
16638.7869099998,9.52791722588552
16674.8042009999,2.8794069748551
16708.783727,-6.51688208379594
16884.1306250002,-0.767328825173142
16889.146042,7.11541123737762
16890.1462039999,4.65836611496092
16894.1388190002,-7.02534309613379
16896.1099769999,0.852048330278342
16911.0197689999,-9.05211592909252
16911.0203129998,-7.89270136935334
16911.0208680001,4.65680230418352
17234.1393519999,1.56246666363264
17241.1373840002,-2.43825296216518
17241.1379169999,-4.04013171962387
17241.1384609998,0.214143279687929
17243.1432059999,-2.38523419524458
17245.1453820001,-0.821057474248253
17246.1423960002,-4.83660541666695
17247.1466669999,-12.5624443658479
17254.1481710002,2.87149610292596
17255.1516320002,2.65556835524985
17256.1507870001,-0.0847018901905003
17291.0432870002,4.90757188166555
17326.9781129998,9.58887945427635
17353.8766899998,-7.56851394991543
17378.7861810001,2.40399402720703
17384.7780670002,10.6233764838179
17401.7489470001,9.40949078041599
17672.9905090001,5.33659809863607
17678.9750689999,-5.38096496496916
17703.9552199999,-4.09895669352993
17703.9557409999,-5.97139256979247
17703.9562960002,-3.60899760818784
17712.9878699998,1.66414123722792
17789.7497220002,2.07595669997069
17790.7369329999,4.53793569898881
17803.7051499998,10.6404775453862
17804.7083450002,16.7497900448636
17806.793356,1.79595214937475
17828.7575929998,-1.87979606267881
17829.7219099998,-5.24387773378779
17830.7230210002,4.44721156146254
18000.1515279999,-4.17123029184807
18001.1496299999,1.32291908973137
18003.1490620002,-8.53278872852237
18029.934225,6.72372234302933
18065.898947,-0.21414535269684
18091.904873,-8.85786277413177
