"V1","V2"
1.1,-7.15968123490402
1.1,-7.15968123490998
1.10110208304486,-7.31211543937721
1.10220637664453,-5.624347128322
1.10331288745657,-2.66318442196197
1.10442162216531,-8.47250691181356
1.10553258748197,-7.22447785153551
1.10664579014479,-7.93878099429978
1.1077612369192,-8.51531473990602
1.10887893459792,-6.80465226042188
1.10999889000111,-5.35761435644693
1.11008249696303,-6.47362577140976
1.11112110997652,-7.33166900389094
1.11224560139962,-7.31104086603287
1.11337237117373,-7.98111341163266
1.11450142623018,-5.4562497473701
1.11563277352846,-5.20803965046852
1.11676642005631,-5.52883986237581
1.11790237282993,-6.86137237735639
1.1190406388941,-7.90294358074644
1.1201812253223,-8.00677401689083
1.12025740914879,-7.90873399954816
1.12132413921689,-8.43403906485966
1.12246938770924,-8.06111396228036
1.1236169779599,-8.08245068515257
1.12476691715871,-3.17298269285195
1.12591921252499,-7.9438070245424
1.12707387130767,-7.37330705947707
1.12823090078545,-7.70383887293022
1.12939030826693,-6.21520211109291
1.13052558362656,-7.56144844100524
1.1305521010908,-7.47619975842653
1.13171628662599,-5.74832975806246
1.13288287227179,-7.28232009303278
1.13405186545804,-3.99714092545881
1.13522327364529,-8.63334210193833
1.13639710432492,-7.90731977171632
1.13757336501934,-6.12344066078217
1.13875206328216,-4.73759125831887
1.13993320669829,-6.82602576630743
1.14088787522978,-8.57737541879809
1.14111680288418,-8.35029501382249
1.1423028594879,-8.45394730056629
1.1434913841894,-8.44024451963921
1.14468238470059,-7.96518285023964
1.14587586876557,-5.98023323405889
1.14707184416073,-8.62828343632154
1.14827031869501,-7.21200000821406
1.14947130020999,-8.34057522397737
1.15067479658009,-7.79416913374721
1.1513451466272,-6.3814991537835
1.15188081571275,-7.45073448035495
1.1530893655486,-7.2569739660315
1.15430045406161,-6.98367230773985
1.15551408925932,-7.71219966374443
1.15673027918294,-8.35356862243211
1.15794903190761,-8.66446191762484
1.15917035554252,-7.32500332863069
1.16039425823109,-7.53543460177437
1.1616207481512,-7.72779296611165
1.16189826839471,-7.34951947000664
1.16284983351533,-8.57449367776113
1.16408152257075,-8.11880027206624
1.16531582359971,-6.40452719470264
1.16655274491963,-6.88811128311548
1.16779229488327,-7.77674545574374
1.16903448187895,-5.48366481712728
1.1702793143307,-6.73199909735487
1.17152680069847,-7.70461219774356
1.17254811908784,-5.26092239972397
1.17277694947834,-7.86880475905915
1.17402976920267,-6.44106419409749
1.17528526844033,-7.97073139083594
1.17654345579689,-4.15949428498121
1.17780433991478,-4.04870560536128
1.17906792947356,-6.6410719695734
1.18033423319005,-8.53791682048402
1.18160325981856,-8.6301453029146
1.18287501815109,-8.46975531256359
1.18329558531484,-3.33151296017965
1.18414951701754,-5.02091260272877
1.18542676528589,-4.4427687927321
1.18670677186244,-8.52550046433359
1.187989545692,-7.71945829045339
1.18927509575807,-7.99173833510597
1.19056343108312,-7.15704325257727
1.19185456072871,-8.42914469526537
1.19314849379579,-7.77551774453676
1.19414156181057,-8.53998403365742
1.19444523942486,-8.06678787304978
1.19574480679619,-8.54777698186828
1.19704720513007,-8.4947898513046
1.19835244368698,-8.6371836401365
1.19966053176785,-7.59100404158025
1.20097147871425,-8.47620153581326
1.20228529390865,-7.6256569957487
1.2036019867746,-6.72755310537545
1.20492156677698,-8.57211487185876
1.20508695151092,-8.40765342477451
1.20624404342224,-7.23390197032544
1.20756942625859,-8.53696907380047
1.20889772487626,-7.79229310163342
1.21022894890773,-7.15124340608836
1.21156310802795,-8.24668456663389
1.21290021195456,-6.68852587717285
1.21424027044818,-6.05129658194491
1.21558329331259,-7.47563509022339
1.216132665628,-8.25254458328735
1.21692929039501,-8.25942133706414
1.2182782715863,-8.61835167129502
1.21963024682124,-5.43650815384277
1.22098522607877,-6.51952713067496
1.22234321938219,-7.15218781335816
1.22370423679948,-7.91543341283213
1.22506828844348,-7.11784053465485
1.2264353844722,-8.28897940163253
1.22727962372603,-8.62179947109613
1.22780553508903,-8.33862009978967
1.22917875054299,-8.51833751713068
1.23055504112903,-7.45389510550322
1.23193441718824,-7.37056349611473
1.23331688910815,-7.44826703985714
1.23470246732294,-8.15940928418596
1.23609116231376,-8.48118087425135
1.23748298460896,-8.05861691231977
1.23852875379785,-7.97499779984665
1.23887794478435,-7.67239069591003
1.24027605346349,-5.19286327234485
1.24167732131796,-6.92240046721716
1.24308175906759,-8.54035514980714
1.2444893774808,-6.37416384366051
1.24590018737482,-8.58603680676768
1.24731419961599,-7.94572380657886
1.24873142512005,-8.49894717136405
1.2498809923422,-7.29181053628722
1.25015187485239,-8.21777584289655
1.25157555982836,-7.30771609081748
1.25300249111354,-7.6174354030301
1.25443267982402,-8.61209071654386
1.25586613712673,-7.2417047703843
1.25730287423968,-8.59921107562306
1.25874290243227,-7.56963365495571
1.2601862330256,-6.28585671731511
1.26133728444169,-6.57801380566221
1.26163287739275,-6.38404628436555
1.26308284695908,-8.1052197866571
1.26453615320254,-8.10071149372615
1.26599280765397,-8.54196523594655
1.26745282189738,-8.66626051957243
1.26891620757031,-7.21128085386809
1.27038297636408,-7.43275471349685
1.27185314002416,-7.86116884238467
1.27289858384145,-8.51109711359104
1.27332671035042,-8.42331600720817
1.27480369919751,-8.27706749273503
1.27628411847512,-7.56840906144831
1.27776798014835,-7.25583302026732
1.279255296238,-7.08418042788966
1.28074607882088,-7.97212346282888
1.28224034003021,-8.38685133095433
1.28373809205586,-5.56790518628171
1.28456585302856,-6.99537409869069
1.28523934714473,-6.68732480385572
1.28674411760108,-6.46302174000809
1.28825241578687,-8.22150380889687
1.28976425412208,-8.07558210080558
1.29127964508505,-7.91741517406038
1.29279860121286,-6.6720376069176
1.29432113510162,-8.22150093441147
1.29584725940687,-7.83442301452667
1.29634006331217,-7.11357426922976
1.2973769868439,-8.19641728366568
1.29891033018811,-8.01592169035561
1.30044730227539,-6.46765472636943
1.30198791600241,-7.80649077364731
1.30353218432707,-8.59091695422311
1.30508012026879,-7.88833077222719
1.30663173690893,-8.57345904524741
1.30818704739112,-8.4144759439433
1.30822219490435,-8.41021336091595
1.30974606492164,-8.2365042066518
1.31130880276981,-8.27527231988071
1.31287527426836,-8.10346188542437
1.31444549281377,-8.06127804064264
1.31601947186674,-7.1244041684212
1.31759722495248,-7.01049632501062
1.31917876566115,-7.53919839058793
1.3202132370017,-8.07162962874864
1.32076410764825,-8.46643626640989
1.32235326463498,-8.13035884223362
1.32394625040868,-7.2026179072839
1.32554307882319,-8.46811076577583
1.32714376379928,-6.26230813647791
1.32874831932503,-7.91926965314005
1.33035675945626,-8.15662311014941
1.33196909831692,-8.33568072657815
1.33231418786772,-8.1531919157658
1.33358535009953,-8.64550935052589
1.33520552906556,-8.2727237312478
1.33682964954589,-5.46925168574328
1.3384577259412,-8.56681462139889
1.34008977272241,-6.9132773628933
1.3417258044311,-8.09931250682897
1.34336583567997,-8.58930571235223
1.34452605491588,-8.61017904916409
1.34500988115322,-6.71931528536916
1.34665795560705,-6.95005651428241
1.34831007387007,-8.25580723203703
1.34996625084373,-8.60270426975555
1.3516265015028,-8.61445341229072
1.35329084089582,-7.80705809959673
1.35495928414551,-8.10268118051542
1.35663184644928,-5.5145032137448
1.35684985479351,-4.93258978866001
1.35830854307967,-8.11169107014749
1.35998938938481,-8.45023261772516
1.36167440078892,-8.48654331722688
1.36336359279271,-6.86774480669576
1.36505698097395,-8.01713616969934
1.36675458098786,-7.08522389066067
1.36845640856766,-7.25608028388044
1.36928661346646,-7.5009756812224
1.37016247952502,-8.23432434795498
1.37187280975057,-8.5525760209674
1.37358741521435,-8.20428236684549
1.37530631196638,-6.83187926293764
1.37702951613709,-8.23605365540416
1.37875704393787,-7.43082012494446
1.38048891166156,-8.47189770693567
1.38183736630445,-7.98287498018184
1.38222513568296,-8.64280985915738
1.38396573245936,-7.50144649089353
1.38571071853105,-6.5054886431997
1.38746011052182,-8.20064569296344
1.38921392513956,-7.73926552396645
1.39097217917671,-7.20502913849677
1.39273488951084,-7.74551217543203
1.39450207310518,-8.29224824083824
1.39450315816732,-8.29177416240143
1.39627374700918,-7.80284852482063
1.39804992835901,-8.48465581418921
1.39983063437818,-7.76519848503117
1.40161588237804,-7.7599907148921
1.40340568975838,-7.40560725750183
1.40520007400797,-8.53003598204507
1.40699905270514,-7.49864171672394
1.40728504349201,-6.00144604435499
1.40880264351836,-8.38082048532621
1.41061086420679,-7.91117716191278
1.4124237326209,-8.5646958322798
1.41424126670305,-8.63454472995093
1.41606348448805,-8.40078906534748
1.4178904041038,-8.66641013672845
1.41972204377186,-8.46002660541157
1.4201840863803,-5.79114762493467
1.42155842180807,-8.59197673981655
1.42339955662315,-8.51105120603953
1.42524546672334,-8.64231370019181
1.42709617071099,-7.31406190988909
1.42895168728519,-8.28572750299955
1.43081203524243,-8.56970029622059
1.43267723347719,-6.96424709012914
1.43320136068746,-8.5814177638936
1.43454730098261,-8.4959080121341
1.43642225685112,-7.66949912820874
1.43830212027512,-8.42372433435244
1.44018691054758,-6.41910337857004
1.44207664706275,-8.59396544353663
1.44397134931679,-8.44320144032614
1.44587103690847,-6.26081377023135
1.44633795011158,-6.70977345335266
1.44777572953984,-6.24662394654061
1.44968544701689,-8.28383951967337
1.45160020925024,-8.1968404337737
1.45352003625586,-5.06884242461095
1.45544494815575,-8.24394647456788
1.45737496517863,-8.59463812147462
1.45931010766067,-0.962701757278667
1.45959494828386,-3.12161736162054
1.4612503960462,-8.37249440711392
1.4631958508884,-8.39913255015571
1.46514649285008,-6.83896516123352
1.46710234270437,-8.04577781840837
1.46906342133548,-8.11723670721719
1.47102974973941,-7.52128547068694
1.47297345885961,-8.27650580263784
1.47300134902474,-8.35158697415474
1.47497824041337,-8.3805692324211
1.47696044524128,-7.78081901416263
1.47894798495928,-8.20591518719366
1.48094088113382,-8.0733583535617
1.48293915544773,-7.80015389706981
1.48494282970106,-6.10225914987953
1.48647459561013,-7.4532702055682
1.4869519258118,-6.98241014789537
1.48896646581676,-7.94532372585198
1.4909864718723,-7.15884875773978
1.49301196625519,-8.62793251133397
1.49504297136342,-6.94453216154133
1.49707950971702,-6.47179631962129
1.49912160395889,-8.48225985006317
1.50009948251546,-8.12973222600042
1.50116927685566,-8.64615317258714
1.50322255129848,-7.23936589647119
1.50528145030395,-7.84842928483019
1.50734599701494,-7.87145305889865
1.50941621470143,-8.32792471573706
1.51149212676144,-8.55653624369555
1.51357375672188,-7.92189623824342
1.51384925385791,-8.43017785103049
1.51566112823944,-7.86572157335431
1.51775426510149,-4.93752466731192
1.51985319122699,-7.82701220392065
1.52195793066739,-6.2589976964907
1.52406850760754,-7.47927220750339
1.52618494636666,-7.38480656009117
1.52772505431655,-7.66488219911563
1.52830727139922,-8.66497030892194
1.53043550729592,-8.19694396484769
1.53256967878461,-6.51099173054885
1.53470981073127,-8.3326814110761
1.53685592814099,-8.39179116207666
1.53900805615888,-7.53549880440963
1.54116622007113,-8.47610569862204
1.54172803906245,-7.55919586644117
1.54333044530596,-6.93949274435491
1.54550075743461,-8.62136969247919
1.54767718217237,-8.35331880207159
1.54985974537958,-8.24337583146516
1.55204847306268,-7.99137539927713
1.5542433913752,-8.25787142851689
1.55585937385487,-8.35441174807525
1.55644452661885,-7.22577982721035
1.55865190524452,-8.24251762366302
1.56086555385338,-6.68920480934313
1.56308549919793,-4.13340588569523
1.5653117681831,-7.72507110988741
1.56754438786728,-8.13624493915208
1.5697833854635,-7.63085860041676
1.57012023513831,-8.19905624565652
1.57202878834047,-8.50451101943523
1.5742806240237,-7.93651765194093
1.57653892019666,-7.61390346632331
1.5788037047019,-8.16959879018853
1.58107500554218,-8.30194427852959
1.58335285088163,-8.62804447757768
1.58451181014047,-5.91893614580468
1.58563726904693,-8.35136744703962
1.58792828852846,-7.25399464566843
1.59022593798151,-6.23096330970313
1.59253024622744,-4.70828805248803
1.59484124225492,-7.11877261943514
1.59715895522114,-6.86524275981825
1.59903529697103,-7.5210564738546
1.59948341445301,-6.99834819485321
1.60181464944843,-6.09871703010109
1.60415268987751,-8.20221401754137
1.60649756558385,-7.67472839338942
1.6088493065858,-7.63714291050926
1.61120794307775,-8.22855315913333
1.6135735054314,-8.46024701603366
1.61369190472147,-8.50110041558455
1.61594602419708,-8.31562108546521
1.61832553010507,-7.57234060292208
1.62071205406692,-6.20705901703551
1.62310562717679,-8.35326828532297
1.62550628071279,-8.35925782840153
1.62791404613837,-6.88214320475217
1.62848285356567,-6.78942133392954
1.63032895510364,-8.21960957662432
1.63275103944684,-7.15109348061586
1.63518033119567,-8.2685399700089
1.6376168625687,-7.98944124729016
1.64006066597686,-7.70491122994739
1.64251177402482,-7.70664635991446
1.6434093748615,-7.87977378090844
1.64497021951244,-8.45826192110033
1.64743603543626,-7.13110976764651
1.64990925499098,-8.3116447243913
1.6523899115709,-8.47956365394927
1.65487803877149,-7.38868835188592
1.65737367039086,-7.58774772689046
1.65847271125337,-7.13161618783093
1.65987684043131,-7.28640602893947
1.66238758310085,-7.9584570245946
1.6649059328148,-7.21464692029574
1.66743192419732,-3.16554544839821
1.66996559208304,-7.33224470086
1.67250697151862,-7.57368602267687
1.67367411677562,-8.53428383393694
1.67505609776438,-8.15514967402388
1.67761300629594,-5.09704105391185
1.68017773280587,-7.04004022749169
1.68275031320533,-7.73709456763138
1.68533078362575,-8.22619333154515
1.68791918042054,-5.91428327559638
1.68901485695697,-8.64783798054842
1.69051554016679,-8.12063412088506
1.69311989966697,-7.04082787692554
1.6957322959507,-7.96214888532833
1.69835276627649,-8.45031292467778
1.70098134813352,-6.38421836603905
1.7036180792434,-7.69876095799398
1.70449620892586,-8.56645817165961
1.70626299756203,-8.44530757284062
1.70891614128135,-6.02829980087452
1.71157754883124,-7.77913875035316
1.71424725888135,-8.09731905385033
1.71692531034296,-2.83469792969069
1.7196117423709,-7.28988334380583
1.72011946151676,-8.25913085754567
1.72230659436542,-6.8574657170112
1.72500990597417,-8.43711913003082
1.72772171709408,-8.06207466161195
1.73044206787339,-8.55947971592039
1.73317099871357,-6.94017897942794
1.73588591537747,-6.79690879136703
1.73590855027135,-6.85098848020826
1.73865476346076,-8.64903929864514
1.74140967945511,-7.09919304660784
1.74417333968912,-8.65893024975751
1.74694578586092,-6.38749501050163
1.74972705993421,-2.99446672800153
1.75179688307743,-8.57994821410935
1.75251720414036,-7.32567433859137
1.75531626098053,-7.99673968215305
1.75812427322784,-6.46495851442549
1.76094128392955,-7.00427910284313
1.76376733640926,-7.19100561310481
1.76660247426912,-6.85367887693619
1.76785368921695,-8.42896033105782
1.7694467413921,-8.49135650765496
1.77230018194422,-8.27893721492481
1.77516284037685,-8.37959948507589
1.77803476142904,-8.03548654044087
1.78091599012981,-6.66867709414075
1.78380657180054,-8.23732484616076
1.7840576705375,-7.93024603980243
1.7867065520573,-8.35962876818363
1.78961597681333,-7.47708695247806
1.79253489228136,-8.42054870353977
1.79546334497615,-8.36802467910511
1.79840138171691,-7.98469481722722
1.80041017603301,-8.65975958392105
1.80134904962978,-7.3519271585574
1.80430639615042,-8.48403207411681
1.80727346902648,-6.50244310351863
1.8102503163202,-7.491216682817
1.81323698641102,-6.82807727513196
1.81623352799818,-8.57113922308909
1.81691256706215,-6.79249456924848
1.81923999010336,-8.64835465968159
1.82225642207339,-8.33127012203946
1.82528287358291,-7.60117293441115
1.82831939463711,-7.94258616839702
1.8313660355745,-7.89021340508217
1.83356621746169,-8.25282885358226
1.83442284706967,-7.88191559040499
1.8374898801361,-8.04418712459196
1.84056718612903,-8.54686124284669
1.84365481674828,-8.48497311656846
1.84675282404118,-8.60773899911507
1.84986126040547,-8.38499909102845
1.85037251366084,-6.77898732853808
1.85298017859229,-8.43994463684303
1.8561096317091,-8.41970169933447
1.85924967322279,-7.63559577111104
1.86240035696261,-8.14884512749566
1.86556173712336,-8.46257799424908
