"V1","V2"
15110.97566,-4.220403968891
15171.9037270001,-10.3391019511885
15188.7847449998,5.66529618337163
15231.7590390001,-8.09601681708615
15255.709942,6.05342658251633
15255.7105669999,9.80425395542009
15260.7145489999,14.9022783409243
15261.7205670001,11.354299507861
15426.1442010002,-12.0826566369559
15427.147477,-6.66303598710171
15434.1467940002,7.50707486332271
15435.1457179999,10.1416231502209
15436.1439350001,-2.85974472544267
15437.1485529998,10.4339357777245
15438.1501389998,-4.93350592018885
15439.1476389999,-2.24489525670437
15439.1481599999,-7.24251504612539
15439.1486920002,-2.72942442637075
15440.1501270002,-9.70472588493354
15441.1484949999,-18.4759532482777
15456.0133560002,11.334329715683
15465.0704399999,1.67467734282664
15469.1245949999,1.92414316534709
15486.9994910001,0.840555955767891
15500.9818750001,5.54187274673002
15521.888206,-12.7547153960296
15542.9469790002,0.797610169883871
15613.7048379998,23.899952036649
15791.138299,16.1543654159196
15792.1340049999,-8.40528805882204
15793.1378589999,-5.1741695139227
15795.139641,-2.48593919663958
15797.1372219999,-5.34660224948739
15798.1408099998,-1.81845731240928
15807.1097110002,-6.19182579107696
15809.1346530002,9.90157305033021
15870.9851500001,2.85918689444423
15902.8967940002,-2.12318783125223
15902.898542,-0.997747947690625
15902.8995019998,-1.49017119084908
15960.6989239999,-2.84565565161733
16138.1307870001,-14.8266175250364
16149.13228,3.34338144637708
16149.132801,-11.195285377022
16149.1333329999,-6.77574774771973
16173.1296179998,-9.41753717968704
16202.9935070002,14.6422407906078
16202.994225,13.4556481907654
16202.9949770002,11.3186934257877
16327.7014930001,16.71546515593
16343.7037729998,7.21098851951819
16530.1163659999,-2.23436564402442
16532.1207409999,0.685710076801244
16587.961875,0.863620960757926
16613.905243,-4.77410846808839
16637.8106129998,1.37783583089739
16638.7869099998,6.50930310513737
16674.8042009999,5.08989823602169
16708.783727,-3.86918357979901
16884.1306250002,-2.14263539941025
16889.146042,2.41778939001573
16890.1462039999,1.74523623970696
16894.1388190002,-6.02454100033626
16896.1099769999,3.6726707311095
16911.0197689999,-6.1436732897909
16911.0203129998,-5.52087526466224
16911.0208680001,7.44674853409084
17234.1393519999,-4.48512061734871
17241.1373840002,-0.978463474751726
17241.1379169999,-3.69892388165588
17241.1384609998,1.36081526864758
17243.1432059999,-5.88748128163493
17245.1453820001,-5.98326341520848
17246.1423960002,-8.40212663010311
17247.1466669999,-13.5804544014535
17254.1481710002,-0.22260518488476
17255.1516320002,-0.816601613657787
17256.1507870001,-1.83595934358148
17291.0432870002,3.63496022061175
17326.9781129998,2.83326249644699
17353.8766899998,-5.82132053614128
17378.7861810001,2.30438430640982
17384.7780670002,9.48686841512555
17401.7489470001,9.51529759786895
17672.9905090001,1.48709554045597
17678.9750689999,-3.35700195596155
17703.9552199999,-5.70037894358482
17703.9557409999,-7.90828908440755
17703.9562960002,-5.61740498221537
17712.9878699998,-0.650066358258349
17789.7497220002,2.61339176490484
17790.7369329999,6.19791490530579
17803.7051499998,5.87823877165964
17804.7083450002,12.9387096030555
17806.793356,-0.335335999375437
17828.7575929998,-1.39736495026703
17829.7219099998,-3.02228958095999
17830.7230210002,0.282089226053059
18000.1515279999,-4.77241328276401
18001.1496299999,3.88720787563812
18003.1490620002,-6.45406627323044
18029.934225,3.06628388917708
18065.898947,-4.56915467183086
18091.904873,-5.22214966285609
