"V1","V2"
15110.97566,-7.40207937151354
15171.9037270001,-8.05280566726287
15188.7847449998,10.7127844027127
15231.7590390001,-10.2709131810843
15255.709942,7.71860082863714
15255.7105669999,10.4434634968384
15260.7145489999,12.6881962603293
15261.7205670001,6.58604132276014
15426.1442010002,-11.5264040070106
15427.147477,-7.99089827881471
15434.1467940002,9.00794567338744
15435.1457179999,9.90740765803639
15436.1439350001,-3.61363472209632
15437.1485529998,8.92687633277455
15438.1501389998,-7.54422080402946
15439.1476389999,-6.92165353776363
15439.1481599999,-10.6965257183074
15439.1486920002,-7.40533812131616
15440.1501270002,-15.272993764298
15441.1484949999,-12.316494644645
15456.0133560002,9.53328026967938
15465.0704399999,0.546714113876078
15469.1245949999,6.87346325394537
15486.9994910001,-4.35165231471183
15500.9818750001,4.97464150280575
15521.888206,-15.3307714976545
15542.9469790002,-3.92173055297098
15613.7048379998,25.588613167427
15791.138299,15.5957285435325
15792.1340049999,-10.0903940063108
15793.1378589999,-7.54839559317406
15795.139641,-6.38300448249356
15797.1372219999,-0.629882353507128
15798.1408099998,0.68040698688128
15807.1097110002,-3.7577804020184
15809.1346530002,9.77293986600125
15870.9851500001,7.06608315732956
15902.8967940002,-2.66108394750336
15902.898542,-1.55462205810181
15902.8995019998,-1.91700777923688
15960.6989239999,-5.02534218601795
16138.1307870001,-16.6327209777373
16149.13228,-1.37291374045526
16149.132801,-16.3498616670331
16149.1333329999,-10.948349794744
16173.1296179998,-8.93377012454948
16202.9935070002,13.9558503807602
16202.994225,11.4962865586494
16202.9949770002,9.35855528605316
16327.7014930001,20.4780578582031
16343.7037729998,4.45926382442849
16530.1163659999,-3.3159025935347
16532.1207409999,-4.06462421557808
16587.961875,-4.58838453600765
16613.905243,-6.76388524127469
16637.8106129998,3.08265237036539
16638.7869099998,7.28272123815987
16674.8042009999,7.16453116476259
16708.783727,-6.29404443395833
16884.1306250002,-3.73362520955561
16889.146042,5.2005023206948
16890.1462039999,3.73935752483521
16894.1388190002,-7.88278417300535
16896.1099769999,-0.177519762190059
16911.0197689999,-6.71695907296817
16911.0203129998,-6.09463192068142
16911.0208680001,6.96821501460363
17234.1393519999,2.28977920593024
17241.1373840002,-4.73016151010233
17241.1379169999,-7.6495224786413
17241.1384609998,-2.22116559713686
17243.1432059999,-1.7529634286002
17245.1453820001,-3.26629041867272
17246.1423960002,-5.80172001226674
17247.1466669999,-13.9957688746435
17254.1481710002,3.03071656356406
17255.1516320002,1.89908441000443
17256.1507870001,-1.93575727091229
17291.0432870002,5.96839028402974
17326.9781129998,7.25055827024335
17353.8766899998,-10.9997968484131
17378.7861810001,4.71766920398295
17384.7780670002,12.3784846003182
17401.7489470001,13.8845578371402
17672.9905090001,10.1393941277493
17678.9750689999,-5.81896581787805
17703.9552199999,-5.19060046783852
17703.9557409999,-7.02160260939854
17703.9562960002,-5.10856197380781
17712.9878699998,1.94534796214793
17789.7497220002,1.8972596569256
17790.7369329999,4.49190707501839
17803.7051499998,9.89339000777181
17804.7083450002,17.6367464001087
17806.793356,0.899969910355139
17828.7575929998,-1.31830112886382
17829.7219099998,-7.67182098055855
17830.7230210002,-0.0734666839525744
18000.1515279999,-0.768351121121668
18001.1496299999,6.38600070757457
18003.1490620002,-4.61290061275213
18029.934225,4.67249265036298
18065.898947,-1.04775143156076
18091.904873,-9.55533323289274
