"V1","V2"
1.1,-4.58823061036489
1.1,-4.58823061036654
1.10110208304486,-3.72647600505107
1.10220637664453,-1.66656506504697
1.10331288745657,0.982326626224362
1.10442162216531,-4.76729274866253
1.10553258748197,-3.14364982057876
1.10664579014479,-4.66084300524128
1.1077612369192,-4.83444919880404
1.10887893459792,-2.50319343835142
1.10999889000111,-0.557437792714639
1.11008249696303,-1.17993624975938
1.11112110997652,-3.0687777587975
1.11224560139962,-4.11621531821564
1.11337237117373,-4.59963849109116
1.11450142623018,-3.09647263489674
1.11563277352846,-2.55602169108718
1.11676642005631,-0.679153451189366
1.11790237282993,-2.65754383953012
1.1190406388941,-4.42105781281495
1.1201812253223,-4.30176527519873
1.12025740914879,-4.44328212208953
1.12132413921689,-3.63704037443003
1.12246938770924,-4.42646288832427
1.1236169779599,-3.74366726224267
1.12476691715871,3.01363694330754
1.12591921252499,-4.20633700630268
1.12707387130767,-4.65133714364558
1.12823090078545,-2.67877670405628
1.12939030826693,-1.54400513865639
1.13052558362656,-4.60718942553578
1.1305521010908,-4.51111750276434
1.13171628662599,-1.36498294186456
1.13288287227179,-4.02491269860011
1.13405186545804,-0.574128596746364
1.13522327364529,-4.63197670092305
1.13639710432492,-4.08467086492206
1.13757336501934,-2.45373932101106
1.13875206328216,0.486762912769704
1.13993320669829,-4.42231453601679
1.14088787522978,-4.71240751651269
1.14111680288418,-4.83124403419433
1.1423028594879,-3.57863994943912
1.1434913841894,-4.43170651917663
1.14468238470059,-3.94241858737516
1.14587586876557,-2.53641463910188
1.14707184416073,-4.75695192825535
1.14827031869501,-4.36731737305078
1.14947130020999,-4.39752516924315
1.15067479658009,-4.53184623487627
1.1513451466272,-2.71293978048922
1.15188081571275,-3.92593864240607
1.1530893655486,-3.63134277162769
1.15430045406161,-2.74219682202957
1.15551408925932,-4.18546990285344
1.15673027918294,-4.49016730053788
1.15794903190761,-4.07440422832829
1.15917035554252,-4.37864117720537
1.16039425823109,-3.37830985565725
1.1616207481512,-4.27349958636799
1.16189826839471,-3.54729791318565
1.16284983351533,-4.81874986274701
1.16408152257075,-4.62681665109304
1.16531582359971,-3.79578830442282
1.16655274491963,-3.34308972123589
1.16779229488327,-4.05996628995885
1.16903448187895,-1.79741925871045
1.1702793143307,-3.1351315169629
1.17152680069847,-4.44564336335023
1.17254811908784,-2.50649302504886
1.17277694947834,-4.24767906298232
1.17402976920267,-2.16020263427899
1.17528526844033,-4.27963924342916
1.17654345579689,-1.10742144667702
1.17780433991478,-3.4952609914964
1.17906792947356,-3.71082326962832
1.18033423319005,-4.60915952427669
1.18160325981856,-4.45825078730039
1.18287501815109,-4.79935570096055
1.18329558531484,0.335643030973158
1.18414951701754,-0.637564181888509
1.18542676528589,-2.23291270975935
1.18670677186244,-4.42623349557968
1.187989545692,-4.45856327870681
1.18927509575807,-2.56733611019146
1.19056343108312,-3.75107426052071
1.19185456072871,-3.80994711646426
1.19314849379579,-4.74224887409841
1.19414156181057,-4.23816320985637
1.19444523942486,-3.99986997631882
1.19574480679619,-4.80296550616507
1.19704720513007,-3.96901251114602
1.19835244368698,-4.3485755518004
1.19966053176785,-4.02392841863062
1.20097147871425,-3.98438352740246
1.20228529390865,-4.39047463084691
1.2036019867746,-3.02488238217726
1.20492156677698,-4.64093918475882
1.20508695151092,-4.77094650501343
1.20624404342224,-2.75617618300979
1.20756942625859,-4.3054489383035
1.20889772487626,-3.52893898136009
1.21022894890773,-3.94465283469273
1.21156310802795,-4.38358974770213
1.21290021195456,-3.30854083252999
1.21424027044818,-3.26018990039981
1.21558329331259,-3.50141779208715
1.216132665628,-4.79153477690287
1.21692929039501,-4.53728459289792
1.2182782715863,-4.84749301497371
1.21963024682124,-2.01184105549666
1.22098522607877,-3.75783543534371
1.22234321938219,-3.25311833936658
1.22370423679948,-4.1790140526891
1.22506828844348,-2.9824475024549
1.2264353844722,-4.42009238136294
1.22727962372603,-4.74762335291186
1.22780553508903,-4.69276345627188
1.22917875054299,-4.69441531999692
1.23055504112903,-3.29408799373326
1.23193441718824,-3.82703858698184
