"V1","V2"
1.1,-4.70360066311381
1.1,-4.70360090835342
1.10110208304486,-3.85172183417265
1.10220637664453,-1.82181810132087
1.10331288745657,0.375039645371798
1.10442162216531,-4.84199499858826
1.10553258748197,-2.91244222568761
1.10664579014479,-4.76102497634949
1.1077612369192,-4.83734380136909
1.10887893459792,-2.76479017097651
1.10999889000111,-0.383086488870818
1.11008249696303,-1.12425253151045
1.11112110997652,-3.3762506813932
1.11224560139962,-4.04109844391255
1.11337237117373,-4.57591879554932
1.11450142623018,-3.16365942451094
1.11563277352846,-3.02117054878656
1.11676642005631,-0.701556855307929
1.11790237282993,-2.78634189089016
1.1190406388941,-4.33647812562916
1.1201812253223,-4.28807440479554
1.12025740914879,-4.45310469754296
1.12132413921689,-3.61764077550166
1.12246938770924,-4.66163488292361
1.1236169779599,-3.77764170390245
1.12476691715871,2.90934863125878
1.12591921252499,-4.24416695065165
1.12707387130767,-4.68057316627071
1.12823090078545,-2.61920510869598
1.12939030826693,-1.88491851671481
1.13052558362656,-4.46298445977797
1.1305521010908,-4.32238391991368
1.13171628662599,-1.60701518114533
1.13288287227179,-4.10494427876185
1.13405186545804,-0.52011453999407
1.13522327364529,-4.71322017922691
1.13639710432492,-4.14301469182269
1.13757336501934,-2.7321039700598
1.13875206328216,0.562193008795445
1.13993320669829,-4.41832327513996
1.14088787522978,-4.7836304515163
1.14111680288418,-4.92444741725834
1.1423028594879,-3.73241321189076
1.1434913841894,-4.48879030431871
1.14468238470059,-4.13978620420628
1.14587586876557,-2.25930908370154
1.14707184416073,-4.90981444110654
1.14827031869501,-4.26228038136836
1.14947130020999,-4.44562733469522
1.15067479658009,-4.64951514636144
1.1513451466272,-2.7711459565609
1.15188081571275,-4.06585519666564
1.1530893655486,-3.70758223437829
1.15430045406161,-2.67391201800004
1.15551408925932,-4.30716219043799
1.15673027918294,-4.58488748197729
1.15794903190761,-4.11459899997507
1.15917035554252,-4.20678094753814
1.16039425823109,-3.33470901108595
1.1616207481512,-4.23463384868305
1.16189826839471,-3.87219676010707
1.16284983351533,-4.91357622704195
1.16408152257075,-4.71103077931432
1.16531582359971,-3.76026500147518
1.16655274491963,-3.30776690120033
1.16779229488327,-4.27567403322601
1.16903448187895,-1.39551887261652
1.1702793143307,-3.26586201557305
1.17152680069847,-4.56385276242119
1.17254811908784,-2.84662052012672
1.17277694947834,-4.25573426262733
1.17402976920267,-2.1326895466672
1.17528526844033,-4.41683901067066
1.17654345579689,-1.19731542708914
1.17780433991478,-3.75657081612693
1.17906792947356,-3.67641970768975
1.18033423319005,-4.66833489006601
1.18160325981856,-4.49346916499596
1.18287501815109,-4.86006399592739
1.18329558531484,0.125112530361575
1.18414951701754,-1.05850116072142
1.18542676528589,-2.33427799319932
1.18670677186244,-4.36207544491791
1.187989545692,-4.51357641666508
1.18927509575807,-2.3464055252708
1.19056343108312,-3.5679575780147
1.19185456072871,-4.11678102732364
1.19314849379579,-4.83408653242467
1.19414156181057,-4.34689536506787
1.19444523942486,-3.76142865304624
1.19574480679619,-4.85366041708275
1.19704720513007,-4.03823182832699
1.19835244368698,-4.43616387727715
1.19966053176785,-4.19154079440821
1.20097147871425,-4.28708613715045
1.20228529390865,-4.55662585894632
1.2036019867746,-2.85828240680675
1.20492156677698,-4.75826295764969
1.20508695151092,-4.83996565982025
1.20624404342224,-2.74131849909915
1.20756942625859,-4.35997007339356
1.20889772487626,-3.59855009221784
1.21022894890773,-4.05007685015087
1.21156310802795,-4.42377923061864
1.21290021195456,-3.42104547641677
1.21424027044818,-3.33132685858252
1.21558329331259,-3.4821447836259
1.216132665628,-4.8938626589987
1.21692929039501,-4.57710100574141
1.2182782715863,-4.91784852311767
1.21963024682124,-1.79434483978841
1.22098522607877,-4.0793881668566
1.22234321938219,-3.29904179481511
1.22370423679948,-4.30374607795491
1.22506828844348,-3.16264608333623
1.2264353844722,-4.42620777733609
1.22727962372603,-4.80681082319873
1.22780553508903,-4.76705014942101
1.22917875054299,-4.81560231218285
1.23055504112903,-3.25084785706852
1.23193441718824,-3.88570427211991
1.23331688910815,-3.32285738764651
1.23470246732294,-3.91230202210792
1.23609116231376,-4.85546727056257
1.23748298460896,-4.88033057767606
1.23852875379785,-4.63286921206881
1.23887794478435,-4.17101930157853
1.24027605346349,-2.00307982078371
1.24167732131796,-4.21737999910366
1.24308175906759,-4.65522242973029
1.2444893774808,-2.85264327991027
1.24590018737482,-4.67429006683759
1.24731419961599,-4.34022075141823
1.24873142512005,-4.87877021214448
1.2498809923422,-3.23662621314443
1.25015187485239,-4.09933954503757
1.25157555982836,-3.48413791601527
1.25300249111354,-4.62088694213768
1.25443267982402,-4.73090609719819
1.25586613712673,-4.05920462826569
1.25730287423968,-4.82370914137985
1.25874290243227,-3.16794373327426
1.2601862330256,-3.00763322110683
1.26133728444169,-3.30798327538437
1.26163287739275,-3.70219624367204
1.26308284695908,-3.90030047845008
1.26453615320254,-4.76051348607533
1.26599280765397,-4.62750306408057
1.26745282189738,-4.87071748242605
1.26891620757031,-2.28974209960004
1.27038297636408,-4.31679186808251
1.27185314002416,-4.61687103338787
1.27289858384145,-4.6441860061012
1.27332671035042,-4.77424937189014
1.27480369919751,-4.42311673076498
