"V1","V2"
1.1,-4.314477213299
1.1,-4.31447750168158
1.10110208304486,-3.75689178517095
1.10220637664453,-1.26853798381896
1.10331288745657,1.79224959679735
1.10442162216531,-4.51634365921783
1.10553258748197,-3.08721802990945
1.10664579014479,-4.19135978063369
1.1077612369192,-4.5837888295429
1.10887893459792,-2.35425886618103
1.10999889000111,-0.336901844750317
1.11008249696303,-1.08188098330194
1.11112110997652,-2.92436460678496
1.11224560139962,-3.95634499793332
1.11337237117373,-4.35454078773401
1.11450142623018,-2.86545267128563
1.11563277352846,-2.50655421597347
1.11676642005631,0.0431758700717335
1.11790237282993,-2.60995903046714
1.1190406388941,-4.10426582170979
1.1201812253223,-3.99128780194738
1.12025740914879,-4.16197240017991
1.12132413921689,-3.33643948010948
1.12246938770924,-4.08479664422683
1.1236169779599,-3.58377340145225
1.12476691715871,3.28969075063608
1.12591921252499,-4.0359456447865
1.12707387130767,-4.28925839634954
1.12823090078545,-2.55140675878531
1.12939030826693,-1.21707076880725
1.13052558362656,-4.36116766016281
1.1305521010908,-4.27901585814428
1.13171628662599,-0.700408360877846
1.13288287227179,-3.55972755858474
1.13405186545804,-0.101948312516443
1.13522327364529,-4.37548790661967
1.13639710432492,-3.88231393078471
1.13757336501934,-1.95124319739094
1.13875206328216,1.1120063570057
1.13993320669829,-4.21991170789343
1.14088787522978,-4.47723556654714
1.14111680288418,-4.58814531335068
1.1423028594879,-3.31175167346677
1.1434913841894,-4.07593761616309
1.14468238470059,-3.69483088067628
1.14587586876557,-2.27598771913935
1.14707184416073,-4.48062042429112
1.14827031869501,-4.02941622334552
1.14947130020999,-4.25692965506235
1.15067479658009,-4.30075782332975
1.1513451466272,-2.71828639418996
1.15188081571275,-3.57454413092327
1.1530893655486,-3.26628887192052
1.15430045406161,-2.77026977059691
1.15551408925932,-4.05007322254343
1.15673027918294,-4.28579022116756
1.15794903190761,-3.87640474633887
1.15917035554252,-3.86141421625959
1.16039425823109,-2.91129721163284
1.1616207481512,-3.82386513008365
1.16189826839471,-3.38462106791067
1.16284983351533,-4.45702157594391
1.16408152257075,-4.31021489148586
1.16531582359971,-3.1746841070183
1.16655274491963,-3.05181877728725
1.16779229488327,-3.73525640943788
1.16903448187895,-1.27975164480913
1.1702793143307,-2.99464557584307
1.17152680069847,-4.05657874243158
1.17254811908784,-1.86954220325893
1.17277694947834,-3.70322469511948
1.17402976920267,-1.73873453342421
1.17528526844033,-4.05694939148296
1.17654345579689,-0.955282897062803
1.17780433991478,-3.26066107802294
1.17906792947356,-3.37219327024454
1.18033423319005,-4.4460126866143
1.18160325981856,-4.07174552503742
1.18287501815109,-4.58024918631642
1.18329558531484,0.871386924220387
1.18414951701754,-0.843754058431132
1.18542676528589,-2.42103063337712
1.18670677186244,-4.03471011091924
1.187989545692,-4.20119265015038
1.18927509575807,-2.14588189357264
1.19056343108312,-3.15439533266957
1.19185456072871,-3.74589796445267
1.19314849379579,-4.53617488216892
1.19414156181057,-3.89947725054961
1.19444523942486,-3.55632236295989
1.19574480679619,-4.56479650777325
1.19704720513007,-3.74231037441072
1.19835244368698,-4.0388790738289
1.19966053176785,-3.67697443801947
1.20097147871425,-3.90568679450686
1.20228529390865,-4.26768988816761
1.2036019867746,-2.56310280931874
1.20492156677698,-4.50405253223201
1.20508695151092,-4.54510638893331
1.20624404342224,-2.75085719421711
1.20756942625859,-3.94491902113592
1.20889772487626,-3.19129322832291
1.21022894890773,-3.60620565563196
1.21156310802795,-4.22905599002914
1.21290021195456,-3.17592457406303
1.21424027044818,-2.73798141011074
1.21558329331259,-3.58253750630544
1.216132665628,-4.58238026885661
1.21692929039501,-4.28221697899576
1.2182782715863,-4.56823707048594
1.21963024682124,-2.04232523076135
1.22098522607877,-3.58228471886437
1.22234321938219,-3.10529809479576
1.22370423679948,-3.83621083993759
1.22506828844348,-3.06920289965328
1.2264353844722,-4.35088953554433
