"V1","V2"
1.1,-6.75658468828093
1.1,-6.75658468828536
1.10110208304486,-6.95906088608175
1.10220637664453,-5.27979955834363
1.10331288745657,-2.0290005450938
1.10442162216531,-7.73077636532966
1.10553258748197,-6.63066678776303
1.10664579014479,-7.41796957038795
1.1077612369192,-7.97745520004534
1.10887893459792,-6.39004197959602
1.10999889000111,-5.13040355747094
1.11008249696303,-6.0792414914163
1.11112110997652,-6.95187070375366
1.11224560139962,-6.84186819319896
1.11337237117373,-7.53906256630936
1.11450142623018,-5.19716976511038
1.11563277352846,-5.03977216718639
1.11676642005631,-4.97018760027655
1.11790237282993,-6.39138499309482
1.1190406388941,-7.26969307718096
1.1201812253223,-7.3596383419613
1.12025740914879,-7.37443587417093
1.12132413921689,-7.77137124018688
1.12246938770924,-7.6944303597783
1.1236169779599,-7.48309443424401
1.12476691715871,-2.83567369782642
1.12591921252499,-7.25387240921069
1.12707387130767,-7.16004044985036
1.12823090078545,-6.77175320079599
1.12939030826693,-5.86656051336283
1.13052558362656,-7.10765093410279
1.1305521010908,-7.00903125089926
1.13171628662599,-5.4391730958653
1.13288287227179,-6.75480535405248
1.13405186545804,-3.16944736241797
1.13522327364529,-8.00893794323022
1.13639710432492,-7.53126308550557
1.13757336501934,-5.14294793685801
1.13875206328216,-4.07407045029143
1.13993320669829,-6.16115211850567
1.14088787522978,-7.98826404822174
1.14111680288418,-7.76986765767944
1.1423028594879,-7.62594998060908
1.1434913841894,-7.76846866171459
1.14468238470059,-7.39540430142651
1.14587586876557,-5.53438891371698
1.14707184416073,-8.01930547171773
1.14827031869501,-6.78204292140808
1.14947130020999,-7.65687083016391
1.15067479658009,-7.3386675039931
1.1513451466272,-5.99857999993802
1.15188081571275,-6.9706511177719
1.1530893655486,-6.76060530650412
1.15430045406161,-6.179001741794
1.15551408925932,-7.20885740883662
1.15673027918294,-7.67003448276617
1.15794903190761,-8.06662824082574
1.15917035554252,-6.72981131090907
1.16039425823109,-6.91420172357877
1.1616207481512,-7.19979126320701
1.16189826839471,-6.64067519529616
1.16284983351533,-8.00088502602134
1.16408152257075,-7.27968105164118
1.16531582359971,-5.929108434592
1.16655274491963,-6.71798342753718
1.16779229488327,-7.06106205429214
1.16903448187895,-5.01218210307215
1.1702793143307,-6.30142376144076
1.17152680069847,-6.63014638597528
1.17254811908784,-4.15717398712266
1.17277694947834,-7.13148146829954
1.17402976920267,-6.05532284346171
1.17528526844033,-7.46599426225137
1.17654345579689,-3.314397062052
1.17780433991478,-4.26323452270847
1.17906792947356,-5.46688688275148
1.18033423319005,-7.87098014671156
1.18160325981856,-8.0236372310919
1.18287501815109,-7.8900289916775
1.18329558531484,-1.81815501067737
1.18414951701754,-3.90711891215912
1.18542676528589,-4.50132453149692
1.18670677186244,-7.97538124857678
1.187989545692,-7.21995170284132
1.18927509575807,-6.8387039457875
1.19056343108312,-6.65570894419673
1.19185456072871,-7.78798308786949
1.19314849379579,-7.5659614223712
1.19414156181057,-7.70800990851026
1.19444523942486,-7.10358020557365
1.19574480679619,-7.93519255489528
1.19704720513007,-7.64764785403801
1.19835244368698,-7.99306995987249
1.19966053176785,-6.82331842990701
1.20097147871425,-7.72260560781823
1.20228529390865,-7.48114823913002
1.2036019867746,-5.82881389353563
1.20492156677698,-8.01764371423255
1.20508695151092,-7.87854038000532
1.20624404342224,-6.81470306168703
1.20756942625859,-7.87755823073727
1.20889772487626,-6.74835054833258
1.21022894890773,-6.90348571927544
1.21156310802795,-7.66668586482959
1.21290021195456,-6.5147838781995
1.21424027044818,-5.41212387749576
1.21558329331259,-7.07579362715362
1.216132665628,-7.76636395351605
1.21692929039501,-7.6788900915544
1.2182782715863,-8.07765592720867
1.21963024682124,-4.77758627702477
1.22098522607877,-6.10080859793138
1.22234321938219,-6.27786826876732
1.22370423679948,-7.16844097900818
1.22506828844348,-6.59013275443678
1.2264353844722,-7.59523955711123
1.22727962372603,-8.01460386415127
1.22780553508903,-7.83169090154692
1.22917875054299,-7.84616410842963
1.23055504112903,-7.01462483887852
1.23193441718824,-6.71708003597033
1.23331688910815,-6.88454185558314
1.23470246732294,-7.62925116692301
1.23609116231376,-7.87539679080524
1.23748298460896,-7.50509199319029
1.23852875379785,-7.53299638248828
1.23887794478435,-7.10534506860526
1.24027605346349,-4.15382432214918
1.24167732131796,-6.60337135283996
1.24308175906759,-7.86632451814322
1.2444893774808,-5.72217924225916
1.24590018737482,-7.93233998067748
1.24731419961599,-7.49133113736863
1.24873142512005,-7.96105705462341
1.2498809923422,-6.83461974515345
1.25015187485239,-7.75215465539864
1.25157555982836,-6.52738214445051
1.25300249111354,-7.24129474366313
1.25443267982402,-8.03315308639057
1.25586613712673,-6.92339113714454
1.25730287423968,-7.88994577740843
1.25874290243227,-6.87046649719409
1.2601862330256,-5.43177964664327
1.26133728444169,-6.16314952347065
1.26163287739275,-5.87161488799583
1.26308284695908,-7.32152625843136
1.26453615320254,-7.62237297978808
1.26599280765397,-7.97873738861156
1.26745282189738,-8.08718325064851
1.26891620757031,-6.57994820874151
1.27038297636408,-6.71892860357431
1.27185314002416,-7.36794297864563
1.27289858384145,-7.82186469815534
1.27332671035042,-7.8973632240654
