"V1","V2"
1.1,-7.2316156463838
1.1,-7.23161564638676
1.10110208304486,-6.47401385584246
1.10220637664453,-5.22368578670026
1.10331288745657,-2.56723179872077
1.10442162216531,-7.50854299565575
1.10553258748197,-5.54729570109217
1.10664579014479,-7.91849301720774
1.1077612369192,-7.88368297466698
1.10887893459792,-6.16275032960889
1.10999889000111,-4.68907879419797
1.11008249696303,-5.82796010749806
1.11112110997652,-7.05095613095264
1.11224560139962,-6.07540590581292
1.11337237117373,-7.46930463703691
1.11450142623018,-4.71092172583016
1.11563277352846,-4.90422673284817
1.11676642005631,-4.68342796431918
1.11790237282993,-6.32776269776955
1.1190406388941,-7.16007258780039
1.1201812253223,-7.09510885970744
1.12025740914879,-7.21390621587924
1.12132413921689,-7.80332442489888
1.12246938770924,-7.97528416490107
1.1236169779599,-7.06178125861337
1.12476691715871,-2.7985935367075
1.12591921252499,-7.17754958349346
1.12707387130767,-7.11474079546972
1.12823090078545,-6.16560742122684
1.12939030826693,-6.39186462868773
1.13052558362656,-6.43536800741615
1.1305521010908,-6.2127545759823
1.13171628662599,-6.09011756724598
1.13288287227179,-6.91903453352509
1.13405186545804,-2.52508929929158
1.13522327364529,-8.01719147791093
1.13639710432492,-7.33195240643133
1.13757336501934,-5.46963003933033
1.13875206328216,-3.95935616642331
1.13993320669829,-5.21636915386236
1.14088787522978,-7.94279760701451
1.14111680288418,-7.86940932531329
1.1423028594879,-7.7044253137158
1.1434913841894,-7.66478812979185
1.14468238470059,-7.73997680292107
1.14587586876557,-4.43913989423143
1.14707184416073,-8.09695141363514
1.14827031869501,-6.30999241766355
1.14947130020999,-7.28700289607608
1.15067479658009,-7.50497980192231
1.1513451466272,-6.04097664495763
1.15188081571275,-7.10071075866481
1.1530893655486,-6.49433968230184
1.15430045406161,-6.10009311621295
1.15551408925932,-7.07805615123843
1.15673027918294,-7.75707508546614
1.15794903190761,-8.0331053544866
1.15917035554252,-7.02163279350586
1.16039425823109,-6.42575147588107
1.1616207481512,-7.31697640527929
1.16189826839471,-6.81161369842246
1.16284983351533,-8.03886070919325
1.16408152257075,-7.31850033034826
1.16531582359971,-6.64813723192984
1.16655274491963,-6.79283589367819
1.16779229488327,-7.01468487605988
1.16903448187895,-5.0186605059952
1.1702793143307,-6.43408023944809
1.17152680069847,-6.99178482847444
1.17254811908784,-4.86070995708522
1.17277694947834,-7.23194189636203
1.17402976920267,-5.93568486782388
1.17528526844033,-7.33687440869525
1.17654345579689,-2.20020938667571
1.17780433991478,-4.5709261700807
1.17906792947356,-5.62680277814414
1.18033423319005,-7.52762080768261
1.18160325981856,-8.04057355344352
1.18287501815109,-7.98580890086802
1.18329558531484,-1.58116943237323
1.18414951701754,-2.53386684336673
1.18542676528589,-5.00150940078234
1.18670677186244,-7.90975586228936
1.187989545692,-7.21120357030716
1.18927509575807,-6.82179674692489
1.19056343108312,-6.55768011726801
1.19185456072871,-7.68303065553423
1.19314849379579,-7.7311353059832
1.19414156181057,-7.65229223415659
1.19444523942486,-6.67308096389761
1.19574480679619,-7.84178620512401
1.19704720513007,-7.47882778554171
1.19835244368698,-7.88147976268474
1.19966053176785,-6.71542855616176
1.20097147871425,-7.66956181283419
1.20228529390865,-7.62322526966662
1.2036019867746,-5.69191493633631
1.20492156677698,-7.92360635061002
1.20508695151092,-7.77583496872009
1.20624404342224,-6.93797769717006
1.20756942625859,-7.98345198869126
1.20889772487626,-6.40231811323358
1.21022894890773,-7.40016354612109
1.21156310802795,-7.54708201526151
1.21290021195456,-6.68042162900557
1.21424027044818,-5.72191259675336
1.21558329331259,-6.68499196380751
1.216132665628,-7.7549264836679
1.21692929039501,-7.88222334230133
1.2182782715863,-7.98959389716211
1.21963024682124,-4.1261463216749
1.22098522607877,-6.31321692590777
1.22234321938219,-6.08019617552091
1.22370423679948,-7.09644546619208
1.22506828844348,-5.96723605528646
1.2264353844722,-7.29969080637872
1.22727962372603,-7.94173680265144
1.22780553508903,-8.06300708559681
1.22917875054299,-7.97815967326759
1.23055504112903,-6.98310503120806
1.23193441718824,-6.89734749336574
1.23331688910815,-7.00631593418891
1.23470246732294,-7.59164009586246
1.23609116231376,-7.93787118142424
1.23748298460896,-7.6403322851107
1.23852875379785,-7.62735766942538
1.23887794478435,-6.96359267152238
1.24027605346349,-4.3800706914893
1.24167732131796,-6.98298778670685
1.24308175906759,-8.04734735944689
1.2444893774808,-6.50441216546855
1.24590018737482,-7.51860843845364
1.24731419961599,-7.30647841553494
1.24873142512005,-7.87076323138476
1.2498809923422,-7.37733591845537
1.25015187485239,-7.77352554939577
1.25157555982836,-6.45341225798936
1.25300249111354,-7.42892244033342
1.25443267982402,-7.70107478342234
1.25586613712673,-7.3690101893998
1.25730287423968,-7.82440299315167
1.25874290243227,-6.29933700811145
1.2601862330256,-5.54503637434013
1.26133728444169,-6.06965244973546
1.26163287739275,-6.27448320796626
1.26308284695908,-7.24638922983186
1.26453615320254,-7.82573724466474
1.26599280765397,-7.87647718578072
1.26745282189738,-8.00768486789977
1.26891620757031,-6.61465617294798
1.27038297636408,-7.06022442081835
1.27185314002416,-7.19491582645108
1.27289858384145,-8.05841862512594
1.27332671035042,-8.10238146393746
1.27480369919751,-7.58217916328815
1.27628411847512,-7.14764754197287
1.27776798014835,-6.66709522555257
1.279255296238,-5.34921247917382
1.28074607882088,-7.75181925543777
1.28224034003021,-7.52710959276115
1.28373809205586,-4.34369782823208
1.28456585302856,-6.62320273423407
1.28523934714473,-6.49384322683503
1.28674411760108,-5.69999931784062
1.28825241578687,-7.43675771675041
1.28976425412208,-7.69936174117257
1.29127964508505,-7.16835484686121
1.29279860121286,-6.4045772006597
1.29432113510162,-7.95316542196818
1.29584725940687,-7.26636428367547
1.29634006331217,-6.25117309377245
1.2973769868439,-7.59316178036969
1.29891033018811,-7.83900930637722
1.30044730227539,-6.04402473235311
1.30198791600241,-7.46441588243701
1.30353218432707,-8.0860714960568
1.30508012026879,-7.96440807072148
1.30663173690893,-7.81135439353497
1.30818704739112,-7.9873643478177
1.30822219490435,-7.98194273040761
1.30974606492164,-7.8589250479416
1.31130880276981,-7.95413627280411
1.31287527426836,-7.6138089011989
1.31444549281377,-7.98608328586332
1.31601947186674,-7.26078952220965
1.31759722495248,-6.34074766613097
1.31917876566115,-7.40602477161443
1.3202132370017,-7.73864447035842
1.32076410764825,-7.52648548221632
1.32235326463498,-7.46971187609663
1.32394625040868,-6.93810449181146
1.32554307882319,-7.72165109363883
1.32714376379928,-4.73956706033093
1.32874831932503,-7.2348653460185
1.33035675945626,-7.66061707536457
1.33196909831692,-7.98328617203063
1.33231418786772,-7.57134567525728
1.33358535009953,-8.121405888478
1.33520552906556,-7.86389201021641
1.33682964954589,-3.85271627122208
