"V1","V2"
1.1,-4.58667742383662
1.1,-4.58667742383816
1.10110208304486,-3.69873040974713
1.10220637664453,-1.65538065914675
1.10331288745657,0.907686463565794
1.10442162216531,-4.76873255360451
1.10553258748197,-3.15663658056596
1.10664579014479,-4.65821540459328
1.1077612369192,-4.82967357441575
1.10887893459792,-2.56227557564913
1.10999889000111,-0.620058902971694
1.11008249696303,-1.23184057193251
1.11112110997652,-3.01132936090321
1.11224560139962,-4.07700538153981
1.11337237117373,-4.61659980998243
1.11450142623018,-3.0282595368092
1.11563277352846,-2.53656753656819
1.11676642005631,-0.769399116757514
1.11790237282993,-2.68660854955491
1.1190406388941,-4.42062580688421
1.1201812253223,-4.30719930219837
1.12025740914879,-4.44713377406802
1.12132413921689,-3.6472127891449
1.12246938770924,-4.43117359221972
1.1236169779599,-3.8011224861132
1.12476691715871,2.94862444177326
1.12591921252499,-4.225217552641
1.12707387130767,-4.64035493545296
1.12823090078545,-2.69949993267815
1.12939030826693,-1.67154189671428
1.13052558362656,-4.59778482298438
1.1305521010908,-4.50367443459979
1.13171628662599,-1.38334059923105
1.13288287227179,-4.03998418744564
1.13405186545804,-0.520925673802909
1.13522327364529,-4.62909411903607
1.13639710432492,-4.10553074251075
1.13757336501934,-2.52052434911363
1.13875206328216,0.426811002280685
1.13993320669829,-4.40805743960724
1.14088787522978,-4.68451380642753
1.14111680288418,-4.82248538290517
1.1423028594879,-3.61028378440787
1.1434913841894,-4.44026897098402
1.14468238470059,-3.9596265524128
1.14587586876557,-2.51527648759171
1.14707184416073,-4.75964376739737
1.14827031869501,-4.34018902055809
1.14947130020999,-4.38975093860623
1.15067479658009,-4.55430030615011
1.1513451466272,-2.7136185520624
1.15188081571275,-3.94068101641457
1.1530893655486,-3.61380542744294
1.15430045406161,-2.75264386737982
1.15551408925932,-4.18928421851533
1.15673027918294,-4.483519846218
1.15794903190761,-4.02352899538008
1.15917035554252,-4.38214402526623
1.16039425823109,-3.39146820667813
1.1616207481512,-4.30912299770645
1.16189826839471,-3.57128193442148
1.16284983351533,-4.82882395872119
1.16408152257075,-4.61227379123247
1.16531582359971,-3.75178623962543
1.16655274491963,-3.33182272918768
1.16779229488327,-4.06928287788108
1.16903448187895,-1.77026401467575
1.1702793143307,-3.16266069958093
1.17152680069847,-4.44158003827019
1.17254811908784,-2.51101225394487
1.17277694947834,-4.2224367258863
1.17402976920267,-2.16858862124886
1.17528526844033,-4.27999622439094
1.17654345579689,-1.03923144093651
1.17780433991478,-3.49901289833648
1.17906792947356,-3.69726217721112
1.18033423319005,-4.60457137828874
1.18160325981856,-4.45306428437502
1.18287501815109,-4.79037518691072
1.18329558531484,0.313759208247715
1.18414951701754,-0.615296895907848
1.18542676528589,-2.2699488317667
1.18670677186244,-4.41225755626309
1.187989545692,-4.45807105797829
1.18927509575807,-2.56529751868411
1.19056343108312,-3.69801942102069
1.19185456072871,-3.81020268653865
1.19314849379579,-4.73585765817833
1.19414156181057,-4.24055364732343
1.19444523942486,-3.98388978028552
1.19574480679619,-4.80265683675285
1.19704720513007,-3.94966332870732
1.19835244368698,-4.36260701274179
1.19966053176785,-4.01988730380796
1.20097147871425,-3.97283393646777
1.20228529390865,-4.36764409914915
1.2036019867746,-3.007937894241
1.20492156677698,-4.66556930755732
1.20508695151092,-4.77924254788158
1.20624404342224,-2.79578866241397
1.20756942625859,-4.29794055940275
1.20889772487626,-3.49590231019906
1.21022894890773,-3.95710771430189
1.21156310802795,-4.37290881257351
1.21290021195456,-3.34351675622767
1.21424027044818,-3.26843729440819
1.21558329331259,-3.5182396164349
1.216132665628,-4.78985018368852
1.21692929039501,-4.55802211702943
1.2182782715863,-4.84662454266365
1.21963024682124,-2.05624415247965
1.22098522607877,-3.73066954660382
