"V1","V2"
1.1,-1.51804321733269
1.1,-1.51804355298836
1.10110208304486,-0.972622421116769
1.10220637664453,1.14841400885504
1.10331288745657,4.19579695153183
1.10442162216531,-1.69801577660761
1.10553258748197,-0.274550261424141
1.10664579014479,-1.40035976402308
1.1077612369192,-1.69406935645233
1.10887893459792,0.388526049570343
1.10999889000111,2.13642488313107
1.11008249696303,1.71502125417751
1.11112110997652,0.104770928757231
1.11224560139962,-1.19299036830663
1.11337237117373,-1.48231252050479
1.11450142623018,-0.22383450539556
1.11563277352846,0.00686852327910792
1.11676642005631,2.31567118213317
1.11790237282993,0.0804008091928647
1.1190406388941,-1.34958432216504
1.1201812253223,-1.25967647229081
1.12025740914879,-1.37657563429875
1.12132413921689,-0.506122376644926
1.12246938770924,-1.20883329940901
1.1236169779599,-0.790618383284398
1.12476691715871,5.97481350921728
1.12591921252499,-1.24331922715854
1.12707387130767,-1.3325956233501
1.12823090078545,0.175173993482501
1.12939030826693,1.28914546468124
1.13052558362656,-1.53532606253256
1.1305521010908,-1.48025846458708
1.13171628662599,2.3966284829078
1.13288287227179,-0.678771595392705
1.13405186545804,3.10312218064203
1.13522327364529,-1.43422716341425
1.13639710432492,-1.22935189029542
1.13757336501934,0.657135157708323
1.13875206328216,3.3564506104594
1.13993320669829,-1.41068023393595
1.14088787522978,-1.53461623279654
1.14111680288418,-1.73230953544217
1.1423028594879,-0.649134469019517
1.1434913841894,-1.32519265069564
1.14468238470059,-0.985525407407382
1.14587586876557,0.798860061473048
1.14707184416073,-1.63543932480334
1.14827031869501,-1.26458827539594
1.14947130020999,-1.31725300173727
1.15067479658009,-1.55028142293796
1.1513451466272,0.257037192451689
1.15188081571275,-0.831016600066535
1.1530893655486,-0.463199048184011
1.15430045406161,-0.19897149012249
1.15551408925932,-1.31970023740766
1.15673027918294,-1.41864768872418
1.15794903190761,-0.99988255151621
1.15917035554252,-1.12470419179775
1.16039425823109,0.0139686572237263
1.1616207481512,-1.21901889286701
1.16189826839471,-0.539187894306652
1.16284983351533,-1.6870073209212
1.16408152257075,-1.40475007640836
1.16531582359971,-0.50866977892011
1.16655274491963,-0.270032644487374
1.16779229488327,-1.00562668164437
1.16903448187895,0.964518185130855
1.1702793143307,-0.283940997445798
1.17152680069847,-1.30259303697111
1.17254811908784,0.808898810896634
1.17277694947834,-0.977663533968469
1.17402976920267,0.901794544190606
1.17528526844033,-1.23597543138769
1.17654345579689,2.02743236175351
1.17780433991478,-0.488307042230618
1.17906792947356,-0.562106218122524
1.18033423319005,-1.52880408577338
1.18160325981856,-1.28786694070831
1.18287501815109,-1.72101278217642
1.18329558531484,3.41695936717386
1.18414951701754,2.15215928683611
1.18542676528589,0.427759568523724
1.18670677186244,-1.13817507291967
1.187989545692,-1.3016721919615
1.18927509575807,0.808922038405823
1.19056343108312,-0.524353486927597
1.19185456072871,-0.935900661442163
1.19314849379579,-1.73091505446647
1.19414156181057,-0.895664311551487
1.19444523942486,-0.635203941739549
1.19574480679619,-1.7298465481309
1.19704720513007,-0.830836763862665
1.19835244368698,-1.12574544909981
1.19966053176785,-0.894081432473373
1.20097147871425,-0.780310322544809
1.20228529390865,-1.34866819633348
1.2036019867746,0.195581114326698
1.20492156677698,-1.61418529554178
1.20508695151092,-1.7096878518141
1.20624404342224,0.082361462813223
1.20756942625859,-1.15462109182764
1.20889772487626,-0.285934088288487
1.21022894890773,-0.848515463808299
1.21156310802795,-1.34967696616653
1.21290021195456,-0.293512597002662
1.21424027044818,-0.221339413756398
1.21558329331259,-0.631553524494082
1.216132665628,-1.64473190526812
1.21692929039501,-1.47990124019597
1.2182782715863,-1.71507146845616
1.21963024682124,0.83159094651924
