"V1","V2"
1.1,-4.43347349716439
1.1,-4.43347395153367
1.10110208304486,-3.61077910031438
1.10220637664453,-1.41450338631998
1.10331288745657,1.2639511030795
1.10442162216531,-4.53792133573418
1.10553258748197,-3.16891168022218
1.10664579014479,-4.2591094658068
1.1077612369192,-4.57517810321233
1.10887893459792,-2.41144571965734
1.10999889000111,-0.472142189169093
1.11008249696303,-0.988158906364079
1.11112110997652,-2.67426900949735
1.11224560139962,-3.96923054976233
1.11337237117373,-4.3911427882056
1.11450142623018,-2.74833431264486
1.11563277352846,-2.64817752320718
1.11676642005631,-0.292110341057397
1.11790237282993,-2.7303224820657
1.1190406388941,-4.07081885510664
1.1201812253223,-4.03043735607733
1.12025740914879,-4.2047019653526
1.12132413921689,-3.3553411619595
1.12246938770924,-4.04343581894008
1.1236169779599,-3.57822636774361
1.12476691715871,3.16256079516958
1.12591921252499,-4.08300921140366
1.12707387130767,-4.28461728815464
1.12823090078545,-2.60432707951631
1.12939030826693,-1.44069049746347
1.13052558362656,-4.429812230968
1.1305521010908,-4.36233914515916
1.13171628662599,-0.516386054605137
1.13288287227179,-3.5953176672044
1.13405186545804,-0.517130389862674
1.13522327364529,-4.29745872226298
1.13639710432492,-4.0517330766547
1.13757336501934,-2.30597278052878
1.13875206328216,0.647392891535985
1.13993320669829,-4.22334951405836
1.14088787522978,-4.51787316928434
1.14111680288418,-4.61207128304486
1.1423028594879,-3.39009735400694
1.1434913841894,-4.17835670069488
1.14468238470059,-3.86303549744108
1.14587586876557,-2.24161357234701
1.14707184416073,-4.54782575291833
1.14827031869501,-3.93587203950668
1.14947130020999,-4.15058983425641
1.15067479658009,-4.3716731693149
1.1513451466272,-2.4768240488427
1.15188081571275,-3.7253888801686
1.1530893655486,-3.39414058576731
1.15430045406161,-2.70212431630805
1.15551408925932,-3.96262938977086
1.15673027918294,-4.22068857270622
1.15794903190761,-3.77099355074992
1.15917035554252,-4.02564174312269
1.16039425823109,-2.97603364780909
1.1616207481512,-4.00416566422345
1.16189826839471,-3.57289970886635
1.16284983351533,-4.51779739064765
1.16408152257075,-4.32859642033563
1.16531582359971,-3.3130995534107
1.16655274491963,-3.24964299060392
1.16779229488327,-3.82595365519765
1.16903448187895,-1.53736402778893
1.1702793143307,-2.77483002475097
1.17152680069847,-4.1780074880173
1.17254811908784,-2.12109637632975
1.17277694947834,-3.74201958148226
1.17402976920267,-1.8960977415272
1.17528526844033,-3.98562759679035
1.17654345579689,-0.997920666485557
1.17780433991478,-3.27099311063697
1.17906792947356,-3.39540854071172
1.18033423319005,-4.3529254861123
1.18160325981856,-4.16585392872347
1.18287501815109,-4.5993674041363
1.18329558531484,0.474533670337818
1.18414951701754,-0.70726839320375
1.18542676528589,-2.17836931926806
1.18670677186244,-4.02846990031972
1.187989545692,-4.18693069251847
1.18927509575807,-1.89610363532361
1.19056343108312,-3.21497959386741
1.19185456072871,-3.8253046369986
1.19314849379579,-4.54701507436428
1.19414156181057,-3.80039482569365
1.19444523942486,-3.60406364460786
1.19574480679619,-4.5754873407868
1.19704720513007,-3.63362143223842
1.19835244368698,-4.15199049672194
1.19966053176785,-3.76974693669084
1.20097147871425,-3.74567733560454
1.20228529390865,-4.16618363156081
1.2036019867746,-2.511853817902
1.20492156677698,-4.52136056212132
1.20508695151092,-4.5711003020933
1.20624404342224,-2.68571220923119
1.20756942625859,-4.05468058982015
1.20889772487626,-3.22046195134354
1.21022894890773,-3.728130762083
1.21156310802795,-4.19476937304634
1.21290021195456,-3.32098060250931
1.21424027044818,-3.05143829323484
1.21558329331259,-3.54025209132826
1.216132665628,-4.56693190406301
1.21692929039501,-4.26587191154241
1.2182782715863,-4.56381230379125
1.21963024682124,-2.07456460176698
1.22098522607877,-3.5312999227435
1.22234321938219,-2.94646718602255
1.22370423679948,-3.84594409279063
1.22506828844348,-3.11133302344641
1.2264353844722,-4.34487126499991
1.22727962372603,-4.39937601315657
1.22780553508903,-4.38042296010528
1.22917875054299,-4.35450531108197
1.23055504112903,-2.77092740248614
1.23193441718824,-3.43970803150231
1.23331688910815,-3.22545772706857
1.23470246732294,-3.60650646079185
1.23609116231376,-4.44041556033304
1.23748298460896,-4.59953574279374
1.23852875379785,-4.39543928967297
1.23887794478435,-4.03962401264207
1.24027605346349,-1.44027474815457
1.24167732131796,-4.04072876142456
1.24308175906759,-4.26712623783991
1.2444893774808,-1.91517099233798
1.24590018737482,-4.37209778890835
1.24731419961599,-4.11188598678692
1.24873142512005,-4.54936385071434
1.2498809923422,-2.89605125024898
1.25015187485239,-3.93022538291135
1.25157555982836,-3.26986536682048
1.25300249111354,-4.27612678920653
1.25443267982402,-4.42934616805971
1.25586613712673,-3.82454085917678
1.25730287423968,-4.50683988251959
1.25874290243227,-2.87892819309352
1.2601862330256,-2.95058844724153
1.26133728444169,-2.73473036281101
1.26163287739275,-3.309795293902
1.26308284695908,-3.77206783650317
1.26453615320254,-4.46789345404457
1.26599280765397,-4.19383459645016
1.26745282189738,-4.55038148194925
1.26891620757031,-2.50762631019305
1.27038297636408,-3.86833705665444
1.27185314002416,-4.25734796075884
1.27289858384145,-4.19235626675223
1.27332671035042,-4.51062401586049
1.27480369919751,-3.94499434521467
1.27628411847512,-4.0258783343688
1.27776798014835,-2.99747438007066
1.279255296238,-2.35725546372234
1.28074607882088,-4.27617763811506
1.28224034003021,-4.51167790843269
1.28373809205586,-1.72710586563741
1.28456585302856,-3.28943405887483
1.28523934714473,-3.92198123202613
1.28674411760108,-2.94774116028114
1.28825241578687,-3.21646705432451
1.28976425412208,-4.1030273074849
1.29127964508505,-3.75238494784
1.29279860121286,-2.09946417486398
1.29432113510162,-4.6048911008958
1.29584725940687,-4.01040464758123
1.29634006331217,-3.58771339599795
1.2973769868439,-3.7507025014759
1.29891033018811,-4.44589807330303
1.30044730227539,-1.92845551099836
1.30198791600241,-3.58922067561636
1.30353218432707,-3.95207567321413
1.30508012026879,-3.29274837100846
1.30663173690893,-4.48318483300378
1.30818704739112,-4.32237462519615
1.30822219490435,-4.28521180348904
1.30974606492164,-4.59542990087167
1.31130880276981,-3.85198468802847
1.31287527426836,-3.59011400865868
1.31444549281377,-3.89635566083504
1.31601947186674,-2.85680207882788
1.31759722495248,-2.86689285406166
1.31917876566115,-4.23845798498698
1.3202132370017,-4.22366026986052
1.32076410764825,-4.12511986612017
1.32235326463498,-4.41537607705286
1.32394625040868,-3.99294059914982
1.32554307882319,-3.98089218242538
1.32714376379928,-2.77486533774479
1.32874831932503,-4.30512402149813
1.33035675945626,-3.62043206977828
1.33196909831692,-4.17178932833528
1.33231418786772,-4.43378634134584
1.33358535009953,-4.56388488228774
1.33520552906556,-4.56783818492196
1.33682964954589,-1.90908601565926
1.3384577259412,-4.52417984441226
1.34008977272241,-2.53816996619318
1.3417258044311,-3.78368154323695
1.34336583567997,-3.74252028821027
1.34452605491588,-4.56486190391129
1.34500988115322,-2.92374298396416
1.34665795560705,-1.94749919905778
1.34831007387007,-4.50860223231158
1.34996625084373,-4.41737082183349
1.3516265015028,-4.41358381420784
1.35329084089582,-3.30876728953834
1.35495928414551,-4.29374568487762
1.35663184644928,-1.3154288736915
1.35684985479351,-1.3038574335815
1.35830854307967,-3.52421539397509
1.35998938938481,-3.81622375916933
1.36167440078892,-3.93997615411692
1.36336359279271,-2.0310635287465
1.36505698097395,-3.37864854353578
1.36675458098786,-3.88506090527139
1.36845640856766,-3.24233789583278
1.36928661346646,-4.00662386284105
1.37016247952502,-4.3390739672428
1.37187280975057,-4.52979162370505
1.37358741521435,-3.81472703772769
1.37530631196638,-2.34250021708593
1.37702951613709,-4.50093418807976
1.37875704393787,-2.40767433953138
1.38048891166156,-4.50745965676319
1.38183736630445,-4.12498834205226
1.38222513568296,-4.59160698870832
1.38396573245936,-2.64511911373498
1.38571071853105,-2.08306070421273
1.38746011052182,-3.73112608914457
1.38921392513956,-4.32957097877412
1.39097217917671,-3.83168581417263
1.39273488951084,-4.00140371681434
1.39450207310518,-4.49250854266174
1.39450315816732,-4.49363592825878
1.39627374700918,-3.51170762507391
1.39804992835901,-4.15636515661012
1.39983063437818,-3.93969773771929
1.40161588237804,-3.90087092907956
1.40340568975838,-3.57930478395352
1.40520007400797,-4.27847916190936
1.40699905270514,-3.30554279309379
1.40728504349201,-0.732508674498918
1.40880264351836,-4.50451032635474
1.41061086420679,-3.65255304295008
1.4124237326209,-4.46609657572972
1.41424126670305,-4.59228067020141
1.41606348448805,-4.22134186451521
1.4178904041038,-4.30441260070777
1.41972204377186,-4.48220842823847
1.4201840863803,-1.88634744988227
1.42155842180807,-4.50786853804456
1.42339955662315,-4.29882808550716
1.42524546672334,-4.608795869371
1.42709617071099,-3.5480706712294
1.42895168728519,-3.75622762999174
1.43081203524243,-4.54588050622155
1.43267723347719,-3.62922675863578
1.43320136068746,-4.20449840558953
1.43454730098261,-4.62024250543013
1.43642225685112,-3.36644903991268
1.43830212027512,-4.39943624349192
1.44018691054758,-3.1962393016801
1.44207664706275,-3.18153501875068
1.44397134931679,-4.52770079701773
1.44587103690847,-1.83127252962803
1.44633795011158,-1.61519148308256
1.44777572953984,-2.924249074188
1.44968544701689,-4.58114853663645
1.45160020925024,-4.40341321778974
1.45352003625586,-0.880664060723776
1.45544494815575,-4.23500540766023
1.45737496517863,-4.26030377153964
