"V1","V2"
15110.97566,-6.65004623329232
15171.9037270001,-8.62342329106324
15188.7847449998,9.2517783417006
15231.7590390001,-11.2739864802977
15255.709942,5.87186551241117
15255.7105669999,10.208788724601
15260.7145489999,9.86480180913435
15261.7205670001,8.63050643833103
15426.1442010002,-13.9643232063592
15427.147477,-10.7685020833612
15434.1467940002,9.86189033316533
15435.1457179999,8.76224529160499
15436.1439350001,-6.64083173083724
15437.1485529998,9.07394999950427
15438.1501389998,-11.2288635127265
15439.1476389999,-4.77163386342108
15439.1481599999,-8.53986488210374
15439.1486920002,-5.24188472572307
15440.1501270002,-19.158395926802
15441.1484949999,-6.55428173671279
15456.0133560002,6.2845692878203
15465.0704399999,-2.55354529954783
15469.1245949999,5.39177494962611
15486.9994910001,-6.02811003948946
15500.9818750001,2.05799477966084
15521.888206,-10.6266823274491
15542.9469790002,-3.06284648399891
15613.7048379998,22.5052863602282
15791.138299,12.5719399568591
15792.1340049999,-7.5019096828257
15793.1378589999,-9.75035603585667
15795.139641,-8.09550501505575
15797.1372219999,-3.43530595526044
15798.1408099998,-2.12424089592338
15807.1097110002,-7.38755148118555
15809.1346530002,7.2149631465338
15870.9851500001,9.36781504330631
15902.8967940002,-2.81316663926582
15902.898542,-1.69615503588454
15902.8995019998,-2.20978518121288
15960.6989239999,-0.0323423191232766
16138.1307870001,-11.4463637683952
16149.13228,-2.40112105259334
16149.132801,-17.5233818377824
16149.1333329999,-13.1191734218783
16173.1296179998,-11.5069773860016
16202.9935070002,10.0568650858283
16202.994225,9.68327832251802
16202.9949770002,6.72206933396027
16327.7014930001,21.2746995232326
16343.7037729998,4.3619914337489
16530.1163659999,-4.17982631026434
16532.1207409999,-1.52331681253791
16587.961875,1.56743195597494
16613.905243,-8.60401034213316
16637.8106129998,5.3838868193173
16638.7869099998,4.97765179212189
16674.8042009999,5.5039939249444
16708.783727,-8.14595366046826
16884.1306250002,-5.5785769401731
16889.146042,4.1058308063806
16890.1462039999,3.86246228946914
16894.1388190002,-4.15895515893883
16896.1099769999,6.87982782329739
16911.0197689999,-9.02171202836894
16911.0203129998,-8.20766005446717
16911.0208680001,4.57005561187236
17234.1393519999,-1.04192127085794
17241.1373840002,-5.70983051243476
17241.1379169999,-8.62681719175293
17241.1384609998,-3.94803063450315
17243.1432059999,-1.62101879482556
17245.1453820001,-1.52525378633101
17246.1423960002,-8.09616898823681
17247.1466669999,-9.43768321732247
17254.1481710002,3.69991060581211
17255.1516320002,-0.277097719804938
17256.1507870001,3.45511090444296
17291.0432870002,3.83469723355083
17326.9781129998,5.40210499699904
17353.8766899998,-12.8453354102214
17378.7861810001,2.2149884267157
17384.7780670002,12.7037937516613
17401.7489470001,11.0014785558357
17672.9905090001,8.67649907411048
17678.9750689999,-0.162837228433178
17703.9552199999,-2.61516789497896
17703.9557409999,-4.8163370766649
17703.9562960002,-2.51825878244788
17712.9878699998,3.90427255002822
17789.7497220002,2.50765388389811
17790.7369329999,1.59899259261773
17803.7051499998,8.62721153328089
17804.7083450002,15.0113305082876
17806.793356,-1.77147489335386
17828.7575929998,-5.43853376954493
17829.7219099998,-4.84941972532261
17830.7230210002,1.66795045309109
18000.1515279999,-2.5514089824987
18001.1496299999,7.6215155509789
18003.1490620002,-2.59171058974578
18029.934225,7.37469603068374
18065.898947,2.4359117240543
18091.904873,-11.0320355438102
