"V1","V2"
1.1,-4.40829116752721
1.1,-4.40829178019922
1.10110208304486,-3.59312393981028
1.10220637664453,-1.25729802473191
1.10331288745657,1.40466961204251
1.10442162216531,-4.48975305912401
1.10553258748197,-3.14165988398335
1.10664579014479,-4.20641134878324
1.1077612369192,-4.55071460256247
1.10887893459792,-2.35985443453424
1.10999889000111,-0.260370269460426
1.11008249696303,-0.854853789837792
1.11112110997652,-2.68496522026814
1.11224560139962,-3.9380039326521
1.11337237117373,-4.33748181306962
1.11450142623018,-2.7158340017219
1.11563277352846,-2.56122725040834
1.11676642005631,-0.16794329261589
1.11790237282993,-2.71127222211621
1.1190406388941,-4.04915582415757
1.1201812253223,-3.97403766673708
1.12025740914879,-4.17398490492551
1.12132413921689,-3.32365581395013
1.12246938770924,-4.03789053046646
1.1236169779599,-3.52323334663967
1.12476691715871,3.19344977156314
1.12591921252499,-4.00895503271957
1.12707387130767,-4.27823523996952
1.12823090078545,-2.5290246885356
1.12939030826693,-1.23765415021851
1.13052558362656,-4.37992737622293
1.1305521010908,-4.30395596561456
1.13171628662599,-0.538395503233149
1.13288287227179,-3.51725467539953
1.13405186545804,-0.609548463260326
1.13522327364529,-4.2669070294634
1.13639710432492,-3.92663498847461
1.13757336501934,-2.20443629579504
1.13875206328216,0.824382696779109
1.13993320669829,-4.14318849806179
1.14088787522978,-4.49024460886202
1.14111680288418,-4.56997381031184
1.1423028594879,-3.30501478446283
1.1434913841894,-4.10737035512145
1.14468238470059,-3.81266898268578
1.14587586876557,-2.26028412793116
1.14707184416073,-4.5041618885484
1.14827031869501,-3.9053242505407
1.14947130020999,-4.126212190112
1.15067479658009,-4.27614297813207
1.1513451466272,-2.49593767890016
1.15188081571275,-3.70410489848948
1.1530893655486,-3.42827199663813
1.15430045406161,-2.58849456857289
1.15551408925932,-3.89934489076873
1.15673027918294,-4.22059853497993
1.15794903190761,-3.81740655748738
1.15917035554252,-3.96261441107638
1.16039425823109,-2.92270410258445
1.1616207481512,-3.85827750038433
1.16189826839471,-3.51975814199827
1.16284983351533,-4.4624911265536
