"V1","V2"
15110.97566,-5.55491892448213
15171.9037270001,-9.691784594405
15188.7847449998,6.31878886231584
15231.7590390001,-9.7084818598597
15255.709942,6.69570898012637
15255.7105669999,11.350989782456
15260.7145489999,13.998797123657
15261.7205670001,2.42731624456082
15426.1442010002,-9.63251103168021
15427.147477,-7.93722058468977
15434.1467940002,7.68311466200349
15435.1457179999,5.08852784527579
15436.1439350001,-3.10428049798454
15437.1485529998,12.040710335098
15438.1501389998,-8.19510875564929
15439.1476389999,-4.22832867219437
15439.1481599999,-9.25777410619506
15439.1486920002,-4.7483927644582
15440.1501270002,-17.5760949683317
15441.1484949999,-10.3656862116623
15456.0133560002,10.7051224393238
15465.0704399999,2.23268610294237
15469.1245949999,6.96820472100308
15486.9994910001,-4.02459090113081
15500.9818750001,7.18062505774647
15521.888206,-15.1118006881735
15542.9469790002,-4.35910041432632
15613.7048379998,21.5172594761515
15791.138299,9.0377754037641
15792.1340049999,-9.8450791052786
15793.1378589999,-4.67092633932178
15795.139641,-4.21979973153287
15797.1372219999,-1.20917164278198
15798.1408099998,-2.20360761943898
15807.1097110002,-5.6128444209395
15809.1346530002,7.79536598405988
15870.9851500001,4.81339948642516
15902.8967940002,-0.322589321934694
15902.898542,0.776407704225888
15902.8995019998,-1.27401359640431
15960.6989239999,-7.25474140081842
16138.1307870001,-13.7871412690698
16149.13228,1.61764531137705
16149.132801,-12.9253748952242
16149.1333329999,-8.51028948746415
16173.1296179998,-8.17238560315503
16202.9935070002,12.7649639431522
16202.994225,12.5319088675629
16202.9949770002,9.57333628007392
16327.7014930001,17.8541126254984
16343.7037729998,4.22440057369183
16530.1163659999,-8.20138410829951
16532.1207409999,-7.46433925390079
16587.961875,-3.64521631544558
16613.905243,-7.20859867213162
16637.8106129998,1.21835574386878
16638.7869099998,8.98767244787321
16674.8042009999,10.6052462452798
16708.783727,-6.35432856827037
16884.1306250002,-4.11178328039601
16889.146042,4.87846989621251
16890.1462039999,0.0617811048049676
16894.1388190002,-7.44258428164403
16896.1099769999,0.300697979400769
16911.0197689999,-5.68196305209392
16911.0203129998,-4.72228875473404
16911.0208680001,8.05266512758429
17234.1393519999,0.026226066818764
17241.1373840002,-3.25716743771284
17241.1379169999,-5.5982706878994
17241.1384609998,-1.07468851350442
17243.1432059999,-0.451599811857731
17245.1453820001,-3.626553174755
17246.1423960002,-6.48153404742644
17247.1466669999,-13.5505841597713
17254.1481710002,2.84471676099103
17255.1516320002,-4.04167568484281
17256.1507870001,-1.42569160505642
17291.0432870002,6.07941967591589
17326.9781129998,9.09664756111098
17353.8766899998,-7.48234287336744
17378.7861810001,0.786153172740906
17384.7780670002,7.94159962459301
17401.7489470001,15.91337195412
17672.9905090001,3.47681114274737
17678.9750689999,-2.70255522763073
17703.9552199999,-6.85774420604254
17703.9557409999,-8.73310670960426
17703.9562960002,-6.37383390968431
17712.9878699998,-0.697481003951667
17789.7497220002,0.526252739627009
17790.7369329999,5.76126648604375
17803.7051499998,10.4732263430406
17804.7083450002,10.8724240026213
17806.793356,3.46662270158517
17828.7575929998,-1.14707693787351
17829.7219099998,-7.67037392431284
17830.7230210002,4.60028146006758
18000.1515279999,3.34328530312413
18001.1496299999,4.9930077474721
18003.1490620002,-6.37733801027824
18029.934225,6.81825095350544
18065.898947,2.97534372495275
18091.904873,-7.20464637623679
