"V1","V2"
1.1,-1.37742085715522
1.1,-1.37742116621783
1.10110208304486,-0.346639723025108
1.10220637664453,1.68755324299795
1.10331288745657,3.86094514758966
1.10442162216531,-1.52642046502067
1.10553258748197,0.615245303751378
1.10664579014479,-1.40929969093449
1.1077612369192,-1.46513683059951
1.10887893459792,0.656115220135034
1.10999889000111,2.76068330208383
1.11008249696303,2.09075287411284
1.11112110997652,-0.0462025415683076
1.11224560139962,-0.657831842287154
1.11337237117373,-1.23126926246917
1.11450142623018,0.399651857615735
1.11563277352846,0.253901999767178
1.11676642005631,2.51179244789907
1.11790237282993,0.365513644235334
1.1190406388941,-1.00405079767072
1.1201812253223,-0.910431401785077
1.12025740914879,-1.07773317048142
1.12132413921689,-0.373960772846234
1.12246938770924,-1.34867369915949
1.1236169779599,-0.468844290797252
1.12476691715871,6.03977787586811
1.12591921252499,-0.95329430384456
1.12707387130767,-1.29396429816214
1.12823090078545,0.767892299430825
1.12939030826693,1.10147555547067
1.13052558362656,-1.15044914216193
1.1305521010908,-1.00200885174437
1.13171628662599,1.56923396569161
1.13288287227179,-0.73951214936247
1.13405186545804,3.11936289333923
1.13522327364529,-1.37389243723143
1.13639710432492,-0.997100217657108
1.13757336501934,0.473801281150115
1.13875206328216,3.64335103527472
1.13993320669829,-0.995405179857274
1.14088787522978,-1.3870879620865
1.14111680288418,-1.59277844746535
1.1423028594879,-0.419569525769846
1.1434913841894,-1.22107987832905
1.14468238470059,-0.950473872149844
1.14587586876557,1.26694821608041
1.14707184416073,-1.57768200624278
1.14827031869501,-0.856882424422311
1.14947130020999,-1.05680763177563
1.15067479658009,-1.39020416592118
1.1513451466272,0.689662333483538
1.15188081571275,-0.693359560574295
1.1530893655486,-0.0712807823530017
1.15430045406161,0.652882729456534
1.15551408925932,-0.9896653079758
1.15673027918294,-1.23646204021324
1.15794903190761,-0.714097745146065
1.15917035554252,-0.861088209322903
1.16039425823109,0.133835397871591
1.1616207481512,-1.02986267048775
1.16189826839471,-0.644686877848558
1.16284983351533,-1.60230754102125
1.16408152257075,-1.32485070307749
1.16531582359971,-0.558457881044292
1.16655274491963,0.00326679000337826
1.16779229488327,-0.876882878775492
1.16903448187895,1.68212044000225
1.1702793143307,0.106999522315077
1.17152680069847,-1.19692708910319
1.17254811908784,0.397383270864479
1.17277694947834,-0.977001211595253
1.17402976920267,1.17713596790921
1.17528526844033,-1.0317398149704
1.17654345579689,2.15800095979838
1.17780433991478,-0.385637479706618
1.17906792947356,-0.205072440412239
1.18033423319005,-1.34694353379993
1.18160325981856,-1.31058046941232
1.18287501815109,-1.52035208758721
1.18329558531484,3.59174847154733
1.18414951701754,2.25182454745956
1.18542676528589,1.08829892884884
1.18670677186244,-0.980160467061838
1.187989545692,-1.14541510642502
1.18927509575807,0.971311771935545
1.19056343108312,-0.28924049522786
1.19185456072871,-0.796546827105574
1.19314849379579,-1.54676467667869
1.19414156181057,-1.00684907369927
1.19444523942486,-0.367797780762517
1.19574480679619,-1.49909081406148
1.19704720513007,-0.661459311321922
1.19835244368698,-1.16881583929436
1.19966053176785,-0.92854447545338
1.20097147871425,-0.922289831029135
1.20228529390865,-1.19216896498424
1.2036019867746,0.626113736031611
1.20492156677698,-1.47596502673903
1.20508695151092,-1.52699516788201
1.20624404342224,0.483072264107333
