"V1","V2"
1.1,-4.57345024043977
1.1,-4.57345024044136
1.10110208304486,-3.67762958325099
1.10220637664453,-1.49712308516226
1.10331288745657,0.950699331719447
1.10442162216531,-4.73396469790797
1.10553258748197,-3.1282079951732
1.10664579014479,-4.6233524464848
1.1077612369192,-4.80938126389182
1.10887893459792,-2.57179865416023
1.10999889000111,-0.499569427667241
1.11008249696303,-1.18620564165642
1.11112110997652,-2.98614722860899
1.11224560139962,-4.01802790777154
1.11337237117373,-4.59482057982146
1.11450142623018,-2.92486420448316
1.11563277352846,-2.47084328879598
1.11676642005631,-0.695684772389514
1.11790237282993,-2.72449926989074
1.1190406388941,-4.39498137313015
1.1201812253223,-4.26735350083263
1.12025740914879,-4.42330633260778
1.12132413921689,-3.6452424123838
1.12246938770924,-4.4350872557001
1.1236169779599,-3.77880303645841
1.12476691715871,2.92831296523721
1.12591921252499,-4.18250937531625
1.12707387130767,-4.62326607421486
1.12823090078545,-2.64957027334796
1.12939030826693,-1.61562365604263
1.13052558362656,-4.54167870066945
1.1305521010908,-4.44001221601431
1.13171628662599,-1.43895979990148
1.13288287227179,-3.98581598320553
1.13405186545804,-0.52916407084078
1.13522327364529,-4.62307182242066
1.13639710432492,-4.02469658766958
1.13757336501934,-2.47213216208999
1.13875206328216,0.575820075648918
1.13993320669829,-4.33851042957164
1.14088787522978,-4.6636402372861
1.14111680288418,-4.79717136865273
1.1423028594879,-3.56327764533691
1.1434913841894,-4.40585045055448
1.14468238470059,-3.93885835405522
1.14587586876557,-2.53609492626791
1.14707184416073,-4.73919729706253
1.14827031869501,-4.29810995165556
1.14947130020999,-4.37017754771742
1.15067479658009,-4.50460198986829
1.1513451466272,-2.74899958915339
1.15188081571275,-3.92900745089114
1.1530893655486,-3.63409981750735
1.15430045406161,-2.66363516660633
1.15551408925932,-4.16097859856885
1.15673027918294,-4.48069548510856
1.15794903190761,-4.02159585972848
1.15917035554252,-4.33321414163729
1.16039425823109,-3.38605140654713
1.1616207481512,-4.23211861526468
1.16189826839471,-3.57492221614635
1.16284983351533,-4.80300611747154
1.16408152257075,-4.58549774605567
1.16531582359971,-3.6807074002414
1.16655274491963,-3.2729011891897
1.16779229488327,-4.04153215211082
1.16903448187895,-1.57670899414663
1.1702793143307,-3.1705815871658
1.17152680069847,-4.39317773663842
1.17254811908784,-2.46790938599517
1.17277694947834,-4.16308343258064
1.17402976920267,-2.18558041227576
1.17528526844033,-4.2762886291504
1.17654345579689,-0.982911693910724
1.17780433991478,-3.4651305531971
1.17906792947356,-3.66108268749307
1.18033423319005,-4.58755788218278
1.18160325981856,-4.39150389145576
1.18287501815109,-4.7626147844816
1.18329558531484,0.408556920502319
1.18414951701754,-0.603237982342224
1.18542676528589,-2.31466876809802
1.18670677186244,-4.37446588108557
1.187989545692,-4.44240422233966
1.18927509575807,-2.60430291018017
