"V1","V2"
1.1,-4.44434661217477
1.1,-4.44434726763544
1.10110208304486,-3.61721956917543
1.10220637664453,-1.29574047571819
1.10331288745657,1.27643016474215
1.10442162216531,-4.52634370215654
1.10553258748197,-3.16940654773689
1.10664579014479,-4.24861679976064
1.1077612369192,-4.58053361060004
1.10887893459792,-2.44194558754347
1.10999889000111,-0.357106619464362
1.11008249696303,-0.942112468688864
1.11112110997652,-2.68924491423192
1.11224560139962,-3.94207197737708
1.11337237117373,-4.38673662077426
1.11450142623018,-2.68734838445639
1.11563277352846,-2.61682058581155
1.11676642005631,-0.239843742609851
1.11790237282993,-2.77435343667148
1.1190406388941,-4.0726696414433
1.1201812253223,-4.01090102064146
1.12025740914879,-4.20164976001624
1.12132413921689,-3.36924489624565
1.12246938770924,-4.07662101075707
1.1236169779599,-3.5739850611063
1.12476691715871,3.12969645790051
1.12591921252499,-4.0681402947632
1.12707387130767,-4.30649876382913
1.12823090078545,-2.57934022601646
1.12939030826693,-1.39542974499014
1.13052558362656,-4.41185883729085
1.1305521010908,-4.33689007116434
1.13171628662599,-0.589284740033209
1.13288287227179,-3.5720793761565
1.13405186545804,-0.567745093701463
1.13522327364529,-4.30941779141236
1.13639710432492,-3.99317259072879
1.13757336501934,-2.27879733023107
1.13875206328216,0.777826089536658
1.13993320669829,-4.18165576722774
1.14088787522978,-4.51661848238624
1.14111680288418,-4.60578503641691
1.1423028594879,-3.36349607434798
1.1434913841894,-4.16336448156281
1.14468238470059,-3.85788422105262
1.14587586876557,-2.2700718713825
1.14707184416073,-4.55003080224148
1.14827031869501,-3.9177910971508
1.14947130020999,-4.15262308925876
1.15067479658009,-4.34263435126107
1.1513451466272,-2.53057018197765
1.15188081571275,-3.73309879562274
1.1530893655486,-3.43589035077136
1.15430045406161,-2.63275177479247
1.15551408925932,-3.95313152656556
1.15673027918294,-4.2415107653874
1.15794903190761,-3.79811988207038
1.15917035554252,-3.99312802908773
1.16039425823109,-2.98854153074652
1.1616207481512,-3.94000219657673
1.16189826839471,-3.5853099067559
1.16284983351533,-4.50936591019112
1.16408152257075,-4.32549459742163
1.16531582359971,-3.27390594681319
1.16655274491963,-3.22633734849311
1.16779229488327,-3.82417712802104
1.16903448187895,-1.38201704072887
1.1702793143307,-2.80192926554557
1.17152680069847,-4.15399052259838
1.17254811908784,-2.10113190576593
1.17277694947834,-3.70368323935227
1.17402976920267,-1.92743857689536
1.17528526844033,-3.99623413169596
1.17654345579689,-1.00378682669757
1.17780433991478,-3.25476908290855
1.17906792947356,-3.37116784209005
1.18033423319005,-4.35787245320344
1.18160325981856,-4.11991732400387
1.18287501815109,-4.59703411199601
1.18329558531484,0.551320245585627
1.18414951701754,-0.730726488510102
1.18542676528589,-2.23546491136014
1.18670677186244,-4.01627858763138
1.187989545692,-4.19220680691675
1.18927509575807,-1.96044683708212
1.19056343108312,-3.15782436689679
1.19185456072871,-3.84365250002938
1.19314849379579,-4.53144785840627
1.19414156181057,-3.83136056692959
1.19444523942486,-3.596196746191
1.19574480679619,-4.57284661338426
1.19704720513007,-3.67223759948425
1.19835244368698,-4.16933433838202
1.19966053176785,-3.74542629481087
1.20097147871425,-3.82836604900419
1.20228529390865,-4.17155058655126
1.2036019867746,-2.48482686270958
1.20492156677698,-4.52543038661904
1.20508695151092,-4.55979707965654
1.20624404342224,-2.6448216598985
1.20756942625859,-4.01680844568253
1.20889772487626,-3.22212700616743
1.21022894890773,-3.68866401627955
1.21156310802795,-4.19989322342943
1.21290021195456,-3.30886493680797
1.21424027044818,-2.97465840620382
1.21558329331259,-3.56141102089484
